node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.185014619907739,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,13.0,3.1668839163678246,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,13.333333333333334,3.149759795586911,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,13.666666666666666,3.133560696242123,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,14.0,3.118213636933583,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,14.333333333333334,3.1036531168783315,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,14.666666666666666,3.0898201814001824,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,15.0,3.076661624096256,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,15.333333333333334,3.0641293029139085,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,15.666666666666666,3.0521795516049535,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,16.0,3.04077267139189,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,16.333333333333332,3.029872490375434,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,16.666666666666668,3.019445980380326,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,17.0,3.009462922689204,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,17.333333333333332,2.9998956155386214,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,17.666666666666668,2.9907186174141533,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,18.0,2.981908521135145,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,18.333333333333332,2.973443754505083,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,18.666666666666668,2.9653044039531165,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,19.0,2.9574720581315557,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,19.333333333333332,2.9499296688836143,63.09,88.09,1,100.0,1,31.0,4,80.0
4,60.0,12.0,19.666666666666668,2.942661427371621,63.09,88.09,1,100.0,1,31.0,4,80.0
5,8.0,56.0,0.0,0.0,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,0.3333333333333333,0.0,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,0.6666666666666666,0.0,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,1.0,0.0,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,1.3333333333333333,0.0,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,1.6666666666666667,0.0,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,2.0,0.0,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,2.3333333333333335,0.0,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,2.6666666666666665,0.0,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,3.0,0.0,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,3.3333333333333335,24.449136206584214,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,3.6666666666666665,26.362284051646053,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,4.0,27.0,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,4.333333333333333,26.362284051646053,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,4.666666666666667,24.44913620658421,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,5.0,20.09258416385917,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,5.333333333333333,11.84080285897062,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,5.666666666666667,8.827994960497628,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,6.0,7.267089493919771,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,6.333333333333333,6.312343015799243,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,6.666666666666667,5.668075523067271,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,7.0,5.2040188822935605,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,7.333333333333333,4.853839047785383,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,7.666666666666667,4.580199982021144,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,8.0,4.360479136492046,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,8.333333333333334,4.1801695645168735,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,8.666666666666666,4.029540209187164,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,9.0,3.9018199966883698,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,9.333333333333334,3.792151917114081,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,9.666666666666666,3.696961326544188,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,10.0,3.6135589334485134,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,10.333333333333334,3.5398826807443706,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,10.666666666666666,3.4743249553849083,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,11.0,3.415613935505708,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,11.333333333333334,3.36273026817931,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,11.666666666666666,3.3148473845162965,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,12.0,3.271287982122402,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,12.333333333333334,3.231491786326367,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,12.666666666666666,3.19499132099021,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,13.0,3.1613934596081563,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,13.333333333333334,3.1303652093984136,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,13.666666666666666,3.1016226370145343,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,14.0,3.074922154660794,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,14.333333333333334,3.050053599793676,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,14.666666666666666,3.0268346919902527,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,15.0,3.0051065575092517,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,15.333333333333334,2.9847300890778437,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,15.666666666666666,2.9655829645375222,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,16.0,2.947557189298039,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,16.333333333333332,2.930557058285303,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,16.666666666666668,2.914497456153759,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,17.0,2.899302432025931,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,17.333333333333332,2.8849039983873683,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,17.666666666666668,2.871241114058277,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,18.0,2.858258819148896,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,18.333333333333332,2.845907496144845,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,18.666666666666668,2.8341422361756767,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,19.0,2.8229222934033644,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,19.333333333333332,2.8122106135593254,55.85,50.03,1,52.88,4,27.0,4,80.0
5,8.0,56.0,19.666666666666668,2.80197342513412,55.85,50.03,1,52.88,4,27.0,4,80.0
6,13.0,52.0,0.0,0.0,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,0.3333333333333333,0.0,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,0.6666666666666666,0.0,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,1.0,0.0,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,1.3333333333333333,0.0,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,1.6666666666666667,0.0,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,2.0,0.0,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,2.3333333333333335,30.02258700280152,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,2.6666666666666665,34.50564675070038,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,3.0,36.0,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,3.3333333333333335,34.50564675070038,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,3.6666666666666665,30.02258700280152,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,4.0,17.156162343676904,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,4.333333333333333,12.024306025420316,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,4.666666666666667,9.595233374204522,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,5.0,8.178810205788812,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,5.333333333333333,7.251022815455616,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,5.666666666666667,6.59621603900861,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,6.0,6.109363130493629,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,6.333333333333333,5.733190557706862,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,6.666666666666667,5.43380780106056,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,7.0,5.189879338106017,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,7.333333333333333,4.987303584072999,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,7.666666666666667,4.816386574098058,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,8.0,4.670244705492425,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,8.333333333333334,4.54385512808241,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,8.666666666666666,4.433466803795888,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,9.0,4.336221933917381,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,9.333333333333334,4.2499050133461225,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,9.666666666666666,4.172771984743051,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,10.0,4.103431170790883,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,10.333333333333334,4.0407585571125075,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,10.666666666666666,3.983836394534456,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,11.0,3.9319079604497036,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,11.333333333333334,3.8843437260962346,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,11.666666666666666,3.840615710009885,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,12.0,3.8002777963777437,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,12.333333333333334,3.7629504601480104,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,12.666666666666666,3.728308789179987,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,13.0,3.6960730019995873,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,13.333333333333334,3.6660008748943453,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,13.666666666666666,3.637881644371322,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,14.0,3.6115310601865622,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,14.333333333333334,3.5867873433782673,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,14.666666666666666,3.5635078618628007,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,15.0,3.541566379245635,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,15.333333333333334,3.520850764758153,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,15.666666666666666,3.501261076600092,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,16.0,3.482707949533794,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,16.333333333333332,3.4651112318358717,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,16.666666666666668,3.448398827746666,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,17.0,3.432505710158322,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,17.333333333333332,3.4173730750308917,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,17.666666666666668,3.4029476143552735,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,18.0,3.3891808887160426,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,18.333333333333332,3.376028783890809,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,18.666666666666668,3.3634510386413874,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,19.0,3.351410833047839,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,19.333333333333332,3.339874428518815,80.98,54.93,1,97.3,3,36.0,4,80.0
6,13.0,52.0,19.666666666666668,3.328810852065225,80.98,54.93,1,97.3,3,36.0,4,80.0
7,6.0,68.0,0.0,0.0,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,0.3333333333333333,0.0,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,0.6666666666666666,0.0,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,1.0,0.0,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,1.3333333333333333,0.0,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,1.6666666666666667,0.0,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,2.0,0.0,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,2.3333333333333335,0.0,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,2.6666666666666665,0.0,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,3.0,24.522789051807017,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,3.3333333333333335,27.56568402302534,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,3.6666666666666665,29.391421005756335,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,4.0,30.0,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,4.333333333333333,29.391421005756335,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,4.666666666666667,27.56568402302534,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,5.0,24.522789051807017,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,5.333333333333333,14.951411291514207,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,5.666666666666667,10.86043369898885,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,6.0,8.792875792684498,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,6.333333333333333,7.545187302798119,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,6.666666666666667,6.7103927315785805,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,7.0,6.112633576817377,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,7.333333333333333,5.6635036731894335,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,7.666666666666667,5.3136989377077795,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,8.0,5.0335512540598835,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,8.333333333333334,4.80413829275507,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,8.666666666666666,4.612822319114425,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,9.0,4.450841126129115,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,9.333333333333334,4.311928217275935,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,9.666666666666666,4.191483315588218,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,10.0,4.0860530859637745,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,10.333333333333334,3.992994662816362,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,10.666666666666666,3.9102510639932344,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,11.0,3.8361973641373104,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,11.333333333333334,3.7695329155940756,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,11.666666666666666,3.7092042995033356,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,12.0,3.6543492486413194,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,12.333333333333334,3.604255171390558,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,12.666666666666666,3.558328025902645,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,13.0,3.5160686514484447,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,13.333333333333334,3.477054552614666,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,13.666666666666666,3.4409257249265,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,14.0,3.407373513111625,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,14.333333333333334,3.376131771088266,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,14.666666666666666,3.346969787388277,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,15.0,3.3196865779288487,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,15.333333333333334,3.294106247432583,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,15.666666666666666,3.2700741931122237,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,16.0,3.24745397743484,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,16.333333333333332,3.2261247363161707,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,16.666666666666668,3.2059790187597206,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,17.0,3.186920976412059,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,17.333333333333332,3.1688648386499936,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,17.666666666666668,3.151733622007572,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,18.0,3.135458032978124,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,18.333333333333332,3.119975531211183,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,18.666666666666668,3.105229526399551,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,19.0,3.091168687115048,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,19.333333333333332,3.0777463438005777,79.34,55.39,1,85.81,4,30.0,4,80.0
7,6.0,68.0,19.666666666666668,3.064919971286149,79.34,55.39,1,85.81,4,30.0,4,80.0
8,21.0,24.0,0.0,0.0,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,0.3333333333333333,22.888549254025076,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,0.6666666666666666,26.72213731350627,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,1.0,28.0,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,1.3333333333333333,26.72213731350627,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,1.6666666666666667,22.888549254025076,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,2.0,13.104864858299237,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,2.3333333333333335,9.476959143332309,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,2.6666666666666665,7.685641798968233,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,3.0,6.617986562494319,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,3.3333333333333335,5.909164762458605,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,3.6666666666666665,5.4042998883820985,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,4.0,5.026433847974546,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,4.333333333333333,4.733000533518069,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,4.666666666666667,4.498544634980217,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,5.0,4.3069089905061695,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,5.333333333333333,4.14734437604006,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,5.666666666666667,4.012421611465917,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,6.0,3.896841640491612,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,6.333333333333333,3.796723148055489,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,6.666666666666667,3.7091581468694006,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,7.0,3.631924871954438,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,7.333333333333333,3.5632966398295025,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,7.666666666666667,3.501911224979495,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,8.0,3.44667952021597,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,8.333333333333334,3.3967203554864795,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,8.666666666666666,3.35131313329692,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,9.0,3.3098628466517965,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,9.333333333333334,3.2718738605108024,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,9.666666666666666,3.2369299981288,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,10.0,3.2046792315858967,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,10.333333333333334,3.174821780645181,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,10.666666666666666,3.1471007663533097,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,11.0,3.1212948016717963,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,11.333333333333334,3.097212066421218,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,11.666666666666666,3.074685530837038,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,12.0,3.053569076090571,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,12.333333333333334,3.0337343212251002,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,12.666666666666666,3.0150680108575316,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,13.0,2.997469851334292,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,13.333333333333334,2.9808507080224587,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,13.666666666666666,2.9651310953220746,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,14.0,2.9502399054072916,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,14.333333333333334,2.936113332793334,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,14.666666666666666,2.922693960417481,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,15.0,2.9099299796253058,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,15.333333333333334,2.897774521718401,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,15.666666666666666,2.8861850828815743,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,16.0,2.875123027617021,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,16.333333333333332,2.8645531584598922,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,16.666666666666668,2.8544433418781288,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,17.0,2.844764181979912,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,17.333333333333332,2.835488735049615,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,17.666666666666668,2.82659225907374,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,18.0,2.8180519933534076,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,18.333333333333332,2.809846964069875,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,18.666666666666668,2.801957812306094,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,19.0,2.794366641555651,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,19.333333333333332,2.787056882190641,100.0,65.67,1,48.86,1,28.0,4,80.0
8,21.0,24.0,19.666666666666668,2.7800131707281315,100.0,65.67,1,48.86,1,28.0,4,80.0
9,56.0,39.0,0.0,0.0,86.05,90.37,1,35.03,3,36.0,4,80.0
9,56.0,39.0,0.3333333333333333,0.0,86.05,90.37,1,35.03,3,36.0,4,80.0
9,56.0,39.0,0.6666666666666666,0.0,86.05,90.37,1,35.03,3,36.0,4,80.0
9,56.0,39.0,1.0,0.0,86.05,90.37,1,35.03,3,36.0,4,80.0
9,56.0,39.0,1.3333333333333333,0.0,86.05,90.37,1,35.03,3,36.0,4,80.0
9,56.0,39.0,1.6666666666666667,0.0,86.05,90.37,1,35.03,3,36.0,4,80.0
9,56.0,39.0,2.0,0.0,86.05,90.37,1,35.03,3,36.0,4,80.0
9,56.0,39.0,2.3333333333333335,0.0,86.05,90.37,1,35.03,3,36.0,4,80.0
9,56.0,39.0,2.6666666666666665,32.07741524986737,86.05,90.37,1,35.03,3,36.0,4,80.0
9,56.0,39.0,3.0,36.0,86.05,90.37,1,35.03,3,36.0,4,80.0
9,56.0,39.0,3.3333333333333335,32.07741524986737,86.05,90.37,1,35.03,3,36.0,4,80.0
9,56.0,39.0,3.6666666666666665,17.676269067836685,86.05,90.37,1,35.03,3,36.0,4,80.0
9,56.0,39.0,4.0,11.744788448958126,86.05,90.37,1,35.03,3,36.0,4,80.0
