node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.5014086605649957,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,13.0,3.466448144348174,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,13.333333333333334,3.433965884189868,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,13.666666666666666,3.4037073850576216,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,14.0,3.375451844469117,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,14.333333333333334,3.349006755433014,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,14.666666666666666,3.324203514622025,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,15.0,3.3008938239197567,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,15.333333333333334,3.278946723020411,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,15.666666666666666,3.258246127637058,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,16.0,3.2386887755861506,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,16.333333333333332,3.220182504025837,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,16.666666666666668,3.202644797187366,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,17.0,3.1860015563142494,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,17.333333333333332,3.1701860531295676,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,17.666666666666668,3.1551380356599017,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,18.0,3.1408029611517296,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,18.333333333333332,3.127131335493175,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,18.666666666666668,3.114078142279014,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,19.0,3.1016023476403785,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,19.333333333333332,3.089666469363072,89.47,79.79,0,83.86,3,31.0,2,180.0
4,60.0,12.0,19.666666666666668,3.078236200762975,89.47,79.79,0,83.86,3,31.0,2,180.0
5,8.0,56.0,0.0,0.0,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,0.3333333333333333,0.0,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,0.6666666666666666,0.0,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,1.0,0.0,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,1.3333333333333333,0.0,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,1.6666666666666667,0.0,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,2.0,0.0,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,2.3333333333333335,0.0,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,2.6666666666666665,0.0,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,3.0,0.0,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,3.3333333333333335,24.51454072609749,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,3.6666666666666665,26.378635181524373,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,4.0,27.0,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,4.333333333333333,26.378635181524373,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,4.666666666666667,24.514540726097486,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,5.0,20.7487589179596,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,5.333333333333333,12.29551844064578,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,5.666666666666667,9.164583652037948,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,6.0,7.532947255533081,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,6.333333333333333,6.5317082001106765,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,6.666666666666667,5.8546765975999735,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,7.0,5.366324286188956,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,7.333333333333333,4.997424142791194,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,7.666666666666667,4.708924763732416,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,8.0,4.477124335513377,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,8.333333333333334,4.286803751385448,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,8.666666666666666,4.127743392202502,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,9.0,3.99282600844991,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,9.333333333333334,3.876942528322549,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,9.666666666666666,3.776330451520921,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,10.0,3.68815763785242,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,10.333333333333334,3.6102514842155147,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,10.666666666666666,3.5409174991644807,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,11.0,3.478814642302157,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,11.333333333333334,3.422867734641955,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,11.666666666666666,3.3722046859605297,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,12.0,3.3261107056834502,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,12.333333333333334,3.2839943677734937,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,12.666666666666666,3.2453620974496538,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,13.0,3.209798738158919,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,13.333333333333334,3.1769525728494727,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,13.666666666666666,3.146523652227906,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,14.0,3.1182546084342024,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,14.333333333333334,3.091923357835965,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,14.666666666666666,3.067337254726034,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,15.0,3.0443283701552875,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,15.333333333333334,3.0227496511276284,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,15.666666666666666,3.0024717744073306,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,16.0,2.983380552669009,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,16.333333333333332,2.9653747830760664,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,16.666666666666668,2.948364452679662,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,17.0,2.932269233452165,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,17.333333333333332,2.9170172138480943,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,17.666666666666668,2.902543824630183,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,18.0,2.8887909251135624,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,18.333333333333332,2.8757060225570132,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,18.666666666666668,2.863241602602999,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,19.0,2.85135455276268,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,19.333333333333332,2.840005664202454,66.34,60.54,1,72.5,4,27.0,2,180.0
5,8.0,56.0,19.666666666666668,2.8291591996993795,66.34,60.54,1,72.5,4,27.0,2,180.0
6,13.0,52.0,0.0,30.728583852696595,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,0.3333333333333333,33.65714837897627,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,0.6666666666666666,35.41428709474407,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,1.0,36.0,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,1.3333333333333333,35.41428709474407,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,1.6666666666666667,33.65714837897627,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,2.0,30.728583852696595,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,2.3333333333333335,21.030291419819182,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,2.6666666666666665,14.15810372678645,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,3.0,11.048649067089169,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,3.3333333333333335,9.27579980028888,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,3.6666666666666665,8.130200954149888,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,4.0,7.328999974376305,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,4.333333333333333,6.737187652174999,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,4.666666666666667,6.282166840548442,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,5.0,5.921423857818054,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,5.333333333333333,5.628408459430607,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,5.666666666666667,5.385684202428154,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,6.0,5.181326939220629,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,6.333333333333333,5.0069060705362975,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,6.666666666666667,4.856292433018123,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,7.0,4.724923146017109,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,7.333333333333333,4.6093313344906885,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,7.666666666666667,4.506835694440555,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,8.0,4.4153299152608705,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,8.333333333333334,4.333136391563371,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,8.666666666666666,4.258902434352867,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,9.0,4.19152524217767,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,9.333333333333334,4.130096745046959,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,9.666666666666666,4.073862439799513,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,10.0,4.022190244137641,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,10.333333333333334,3.974546635482232,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,10.666666666666666,3.9304781613859108,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,11.0,3.889596961752073,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,11.333333333333334,3.8515693227574683,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,11.666666666666666,3.816106546797151,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,12.0,3.7829576095547433,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,12.333333333333334,3.751903208975742,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,12.666666666666666,3.7227509077519434,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,13.0,3.695331141859341,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,13.333333333333334,3.6694939202031787,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,13.666666666666666,3.6451060796793904,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,14.0,3.6220489895781864,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,14.333333333333334,3.6002166217928786,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,14.666666666666666,3.5795139205867743,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,15.0,3.559855419036401,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,15.333333333333334,3.541164059675875,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,15.666666666666666,3.5233701850251675,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,16.0,3.5064106701215936,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,16.333333333333332,3.490228174283423,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,16.666666666666668,3.474770493414142,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,17.0,3.459989997431342,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,17.333333333333332,3.445843140047738,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,17.666666666666668,3.432290030276069,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,18.0,3.419294056777265,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,18.333333333333332,3.4068215576020746,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,18.666666666666668,3.3948415290529708,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,19.0,3.383325368364743,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,19.333333333333332,3.3722466457077,63.97,40.27,1,21.85,1,36.0,2,180.0
6,13.0,52.0,19.666666666666668,3.361580901687801,63.97,40.27,1,21.85,1,36.0,2,180.0
7,6.0,68.0,0.0,0.0,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,0.3333333333333333,0.0,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,0.6666666666666666,0.0,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,1.0,0.0,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,1.3333333333333333,0.0,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,1.6666666666666667,0.0,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,2.0,0.0,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,2.3333333333333335,24.51550475968154,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,2.6666666666666665,28.628876189920383,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,3.0,30.0,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,3.3333333333333335,28.628876189920383,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,3.6666666666666665,24.51550475968154,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,4.0,12.754234475114192,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,4.333333333333333,9.006570390187614,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,4.666666666666667,7.265060832552176,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,5.0,6.258960135771939,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,5.333333333333333,5.603651426676292,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,5.666666666666667,5.142906990536468,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,6.0,4.801276953360224,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,6.333333333333333,4.537857426703587,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,6.666666666666667,4.328549447019206,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,7.0,4.1582326606266236,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,7.333333333333333,4.016940135329877,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,7.666666666666667,3.8978352158092475,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,8.0,3.79607209480689,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,8.333333333333334,3.70812031587118,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,8.666666666666666,3.63134683460029,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,9.0,3.5637479130316283,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,9.333333333333334,3.50377171196343,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,9.666666666666666,3.4501976956475886,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,10.0,3.402052698710075,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,10.333333333333334,3.358551279067871,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,10.666666666666666,3.31905253568535,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,11.0,3.28302832198335,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,11.333333333333334,3.250039494224839,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,11.666666666666666,3.2197179210876925,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,12.0,3.191752687434829,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,12.333333333333334,3.165879394166876,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,12.666666666666666,3.1418717727740515,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,13.0,3.11953505073704,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,13.333333333333334,3.098700655620736,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,13.666666666666666,3.079221952980621,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,14.0,3.0609707900552237,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,14.333333333333334,3.0438346729428063,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,14.666666666666666,3.0277144458190732,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,15.0,3.0125223710250717,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,15.333333333333334,2.998180531502829,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,15.666666666666666,2.984619494156039,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,16.0,2.9717771857346107,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,16.333333333333332,2.959597942837959,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,16.666666666666668,2.948031705363944,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,17.0,2.9370333287541266,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,17.333333333333332,2.9265619951107795,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,17.666666666666668,2.916580706990904,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,18.0,2.907055850644734,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,18.333333333333332,2.8979568178325477,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,18.666666666666668,2.889255677254279,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,19.0,2.88092688816107,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,19.333333333333332,2.872947049963234,38.9,34.18,1,48.26,3,30.0,2,180.0
7,6.0,68.0,19.666666666666668,2.8652946826644476,38.9,34.18,1,48.26,3,30.0,2,180.0
8,21.0,24.0,0.0,0.0,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,0.3333333333333333,0.0,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,0.6666666666666666,23.415768950203265,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,1.0,25.421370034489335,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,1.3333333333333333,26.853942237550818,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,1.6666666666666667,27.713485559387706,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,2.0,28.0,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,2.3333333333333335,27.713485559387703,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,2.6666666666666665,26.853942237550818,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,3.0,25.421370034489335,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,3.3333333333333335,23.415768950203265,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,3.6666666666666665,15.92898147701476,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,4.0,11.07903202241638,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,4.333333333333333,8.788753726024435,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,4.666666666666667,7.4548481682047765,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,5.0,6.581743474901958,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,5.333333333333333,5.9658310445192395,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,5.666666666666667,5.508057559233475,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,6.0,5.154447672670387,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,6.333333333333333,4.873080399722304,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,6.666666666666667,4.643868836990023,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,7.0,4.453541259571049,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,7.333333333333333,4.292976758386801,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,7.666666666666667,4.155700177316858,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,8.0,4.03698764374189,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,8.333333333333334,3.9333119967030594,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,8.666666666666666,3.8419864001833037,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,9.0,3.760928157582331,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,9.333333333333334,3.6884979466345165,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,9.666666666666666,3.623387796842552,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,10.0,3.5645413974183997,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,10.333333333333334,3.5110963493780565,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,10.666666666666666,3.4623416214487213,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,11.0,3.4176857361069732,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,11.333333333333334,3.3766326558003277,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,11.666666666666666,3.338763279305304,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,12.0,3.3037210823140555,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,12.333333333333334,3.2712008583448595,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,12.666666666666666,3.240939806150951,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,13.0,3.2127104122427155,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,13.333333333333334,3.1863147204039324,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,13.666666666666666,3.1615796827881586,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,14.0,3.1383533616963812,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,14.333333333333334,3.116501805804644,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,14.666666666666666,3.0959064651355197,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,15.0,3.0764620394015747,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,15.333333333333334,3.058074677262429,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,15.666666666666666,3.040660461493379,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,16.0,3.02414412846964,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,16.333333333333332,3.0084579807440637,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,16.666666666666668,2.9935409595810247,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,17.0,2.979337850652829,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,17.333333333333332,2.965798601114397,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,17.666666666666668,2.952877730251763,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,18.0,2.940533819080078,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,18.333333333333332,2.9287290668218082,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,18.666666666666668,2.9174289042594617,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,19.0,2.906601655632093,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,19.333333333333332,2.896218242110849,100.0,75.31,0,70.35,2,28.0,2,180.0
8,21.0,24.0,19.666666666666668,2.886251921007882,100.0,75.31,0,70.35,2,28.0,2,180.0
9,56.0,39.0,0.0,0.0,74.25,33.23,0,72.63,2,36.0,2,180.0
9,56.0,39.0,0.3333333333333333,0.0,74.25,33.23,0,72.63,2,36.0,2,180.0
9,56.0,39.0,0.6666666666666666,0.0,74.25,33.23,0,72.63,2,36.0,2,180.0
9,56.0,39.0,1.0,29.89684838851533,74.25,33.23,0,72.63,2,36.0,2,180.0
9,56.0,39.0,1.3333333333333333,33.28748817267348,74.25,33.23,0,72.63,2,36.0,2,180.0
9,56.0,39.0,1.6666666666666667,35.32187204316837,74.25,33.23,0,72.63,2,36.0,2,180.0
9,56.0,39.0,2.0,36.0,74.25,33.23,0,72.63,2,36.0,2,180.0
9,56.0,39.0,2.3333333333333335,35.32187204316837,74.25,33.23,0,72.63,2,36.0,2,180.0
9,56.0,39.0,2.6666666666666665,33.287488172673484,74.25,33.23,0,72.63,2,36.0,2,180.0
9,56.0,39.0,3.0,29.89684838851533,74.25,33.23,0,72.63,2,36.0,2,180.0
9,56.0,39.0,3.3333333333333335,16.888901116870066,74.25,33.23,0,72.63,2,36.0,2,180.0
9,56.0,39.0,3.6666666666666665,11.508776109392006,74.25,33.23,0,72.63,2,36.0,2,180.0
