node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,3.8589612823213804,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,10.0,3.8111778887600987,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,10.333333333333334,3.7673422163300856,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,10.666666666666666,3.7269844490496205,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,11.0,3.689706476427569,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,11.333333333333334,3.6551687162261257,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,11.666666666666666,3.623079740087003,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,12.0,3.593188030287853,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,12.333333333333334,3.5652753737906187,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,12.666666666666666,3.5391515263359032,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,13.0,3.5146498705557345,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,13.333333333333334,3.4916238585735995,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,13.666666666666666,3.46994407856214,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,14.0,3.4494958212045397,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,14.333333333333334,3.4301770494147314,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,14.666666666666666,3.4118966954508947,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,15.0,3.3945732254414027,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,15.333333333333334,3.3781334235808567,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,15.666666666666666,3.3625113577528887,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,16.0,3.3476474957608446,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,16.333333333333332,3.3334879471887926,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,16.666666666666668,3.3199838105398998,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,17.0,3.3070906089823398,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,17.333333333333332,3.2947678009827808,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,17.666666666666668,3.282978354482847,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,18.0,3.2716883751964065,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,18.333333333333332,3.2608667811691467,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,18.666666666666668,3.2504850170194817,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,19.0,3.240516802328428,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,19.333333333333332,3.230937909510385,85.97,86.33,1,96.94,2,35.0,4,3.8
4,-7.0,-1.0,19.666666666666668,3.221725967212053,85.97,86.33,1,96.94,2,35.0,4,3.8
5,-7.0,1.0,0.0,0.0,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,0.3333333333333333,0.0,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,0.6666666666666666,0.0,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,1.0,0.0,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,1.3333333333333333,0.0,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,1.6666666666666667,0.0,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,2.0,0.0,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,2.3333333333333335,0.0,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,2.6666666666666665,0.0,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,3.0,0.0,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,3.3333333333333335,31.632342158196916,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,3.6666666666666665,34.158085539549226,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,4.0,35.0,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,4.333333333333333,34.15808553954923,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,4.666666666666667,31.632342158196913,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,5.0,25.60804208444297,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,5.333333333333333,15.358455422609879,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,5.666666666666667,11.455081444476953,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,6.0,9.397212048953133,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,6.333333333333333,8.126269308021978,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,6.666666666666667,7.263324514488667,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,7.0,6.639087258335943,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,7.333333333333333,6.166545366391146,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,7.666666666666667,5.796394499427642,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,8.0,5.498608383091339,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,8.333333333333334,5.253855629046923,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,8.666666666666666,5.049127387828011,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,9.0,4.875347904159275,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,9.333333333333334,4.725992558166128,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,9.666666666666666,4.596250336984086,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,10.0,4.482495925969154,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,10.333333333333334,4.381945631973392,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,10.666666666666666,4.29242655095253,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,11.0,4.2122177576260125,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,11.333333333333334,4.139938596240003,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,11.666666666666666,4.074468542263643,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,12.0,4.014888693717944,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,12.333333333333334,3.960438374423246,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,12.666666666666666,3.91048248338702,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,13.0,3.864486608859301,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,13.333333333333334,3.821997834910205,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,13.666666666666666,3.7826297771639297,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,14.0,3.74605079901953,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,14.333333333333334,3.711974646699265,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,14.666666666666666,3.6801529430281565,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,15.0,3.6503691233242304,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,15.333333333333334,3.622433500190318,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,15.666666666666666,3.596179219401918,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,16.0,3.5714589246636352,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,16.333333333333332,3.5481419903866356,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,16.666666666666668,3.5261122127401765,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,17.0,3.505265872812663,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,17.333333333333332,3.485510103748387,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,17.666666666666668,3.4667615076202773,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,18.0,3.4489449785848842,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,18.333333333333332,3.431992697297257,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,18.666666666666668,3.415843268197962,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,19.0,3.400440976537799,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,19.333333333333332,3.38573514619016,39.35,88.06,1,59.34,4,35.0,4,3.8
5,-7.0,1.0,19.666666666666668,3.371679582652719,39.35,88.06,1,59.34,4,35.0,4,3.8
6,-7.0,3.0,0.0,0.0,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,0.3333333333333333,0.0,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,0.6666666666666666,0.0,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,1.0,0.0,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,1.3333333333333333,0.0,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,1.6666666666666667,0.0,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,2.0,29.845163537385986,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,2.3333333333333335,32.70896157217155,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,2.6666666666666665,34.42724039304289,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,3.0,35.0,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,3.3333333333333335,34.42724039304289,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,3.6666666666666665,32.70896157217155,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,4.0,29.845163537385986,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,4.333333333333333,19.377040426415377,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,4.666666666666667,12.661838903561508,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,5.0,9.810356349137805,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,5.333333333333333,8.232986146259664,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,5.666666666666667,7.231715856233505,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,6.0,6.5396690534460244,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,6.333333333333333,6.0327597642293735,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,6.666666666666667,5.645460549356153,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,7.0,5.339904261610546,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,7.333333333333333,5.092682340556625,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,7.666666666666667,4.88854534016858,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,8.0,4.717133012675451,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,8.333333333333334,4.571160273472573,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,8.666666666666666,4.445355044174442,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,9.0,4.335807890015528,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,9.333333333333334,4.23955849680499,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,9.666666666666666,4.154324121674726,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,10.0,4.078316228113329,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,10.333333333333334,4.010113610428127,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,10.666666666666666,3.9485726959818157,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,11.0,3.8927629073018957,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,11.333333333333334,3.8419192793434203,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,11.666666666666666,3.7954071868241606,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,12.0,3.7526957182230216,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,12.333333333333334,3.7133373206145914,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,12.666666666666666,3.6769520573928864,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,13.0,3.643215303669951,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,13.333333333333334,3.611848034297396,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,13.666666666666666,3.5826090888119175,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,14.0,3.5552889592276897,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,14.333333333333334,3.529704762007503,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,14.666666666666666,3.505696138970504,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,15.0,3.4831218928914067,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,15.333333333333334,3.461857208619694,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,15.666666666666666,3.4417913441861505,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,16.0,3.4228257017029424,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,16.333333333333332,3.4048722071171094,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,16.666666666666668,3.3878519426273046,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,17.0,3.371693986960845,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,17.333333333333332,3.3563344275633122,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,17.666666666666668,3.34171551568665,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,18.0,3.3277849408262616,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,18.333333333333332,3.3144952052909176,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,18.666666666666668,3.301803083145768,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,19.0,3.2896691505411377,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,19.333333333333332,3.2780573766753083,58.94,75.53,0,76.66,3,35.0,4,3.8
6,-7.0,3.0,19.666666666666668,3.2669347664512505,58.94,75.53,0,76.66,3,35.0,4,3.8
7,-7.0,5.0,0.0,0.0,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,0.3333333333333333,0.0,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,0.6666666666666666,31.253352666555102,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,1.0,35.0,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,1.3333333333333333,31.253352666555102,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,1.6666666666666667,16.506025842871736,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,2.0,10.752435101318168,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,2.3333333333333335,8.39243298084678,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,2.6666666666666665,7.107392259787874,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,3.0,6.299099549861895,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,3.3333333333333335,5.743759588216138,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,3.6666666666666665,5.338697135660742,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,4.0,5.030183186382056,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,4.333333333333333,4.787374395691442,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,4.666666666666667,4.591300679366812,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,5.0,4.429653464402583,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,5.333333333333333,4.294097614250835,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,5.666666666666667,4.178787791224476,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,6.0,4.079503393886443,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,6.333333333333333,3.993120731988082,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,6.666666666666667,3.9172784158275142,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,7.0,3.8501581892337056,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,7.333333333333333,3.79033726557686,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,7.666666666666667,3.7366863545821234,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,8.0,3.6882976947016273,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,8.333333333333334,3.6444332719485164,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,8.666666666666666,3.604486914348336,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,9.0,3.567956109560008,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,9.333333333333334,3.534420755187135,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,9.666666666666666,3.5035269305078653,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,10.0,3.4749743577254275,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,10.333333333333334,3.4485066098465103,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,10.666666666666666,3.423903387983789,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,11.0,3.40097437520932,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,11.333333333333334,3.379554303828046,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,11.666666666666666,3.359498965484962,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,12.0,3.340681960349838,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,12.333333333333334,3.3229920304405933,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,12.666666666666666,3.3063308581883164,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,13.0,3.2906112382232227,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,13.333333333333334,3.2757555505902705,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,13.666666666666666,3.26169447896333,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,14.0,3.2483659291860727,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,14.333333333333334,3.2357141125402777,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,14.666666666666666,3.223688765193228,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,15.0,3.212244480793649,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,15.333333333333334,3.2013401375319837,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,15.666666666666666,3.190938404425614,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,16.0,3.1810053143360304,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,16.333333333333332,3.1715098934268147,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,16.666666666666668,3.1624238385459797,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,17.0,3.153721235453867,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,17.333333333333332,3.1453783119880643,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,17.666666666666668,3.1373732212138443,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,18.0,3.1296858503947074,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,18.333333333333332,3.1222976522660524,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,18.666666666666668,3.1151914956320237,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,19.0,3.1083515327521045,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,19.333333333333332,3.101763081356649,55.1,67.59,1,100.0,1,35.0,4,3.8
7,-7.0,5.0,19.666666666666668,3.095412519442619,55.1,67.59,1,100.0,1,35.0,4,3.8
8,-7.0,7.0,0.0,0.0,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,0.3333333333333333,0.0,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,0.6666666666666666,0.0,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,1.0,0.0,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,1.3333333333333333,0.0,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,1.6666666666666667,0.0,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,2.0,0.0,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,2.3333333333333335,0.0,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,2.6666666666666665,0.0,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,3.0,0.0,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,3.3333333333333335,31.631475082210052,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,3.6666666666666665,34.15786877055251,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,4.0,35.0,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,4.333333333333333,34.15786877055251,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,4.666666666666667,31.631475082210045,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,5.0,25.89076732620309,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,5.333333333333333,16.246676212733163,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,5.666666666666667,12.276453941860387,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,6.0,10.111093008554636,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,6.333333333333333,8.747795402721836,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,6.666666666666667,7.810563167920096,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,7.0,7.126654872939059,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,7.333333333333333,6.605592040404676,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,7.666666666666667,6.195399818132428,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,8.0,5.864094688526727,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,8.333333333333334,5.590915936502513,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,8.666666666666666,5.361800134734462,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,9.0,5.166882058003212,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,9.333333333333334,4.999036921107109,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,9.666666666666666,4.852990595346871,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,10.0,4.724755365961644,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,10.333333333333334,4.61126026182345,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,10.666666666666666,4.510101933228013,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,11.0,4.419372579871785,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,11.333333333333334,4.33753848954694,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,11.666666666666666,4.26335263224138,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,12.0,4.195790667080852,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,12.333333333333334,4.134003358114723,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,12.666666666666666,4.077280691389237,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,13.0,4.025024468477463,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,13.333333333333334,3.9767271288760195,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,13.666666666666666,3.9319552099218233,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,14.0,3.890336301157075,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,14.333333333333334,3.8515486611161664,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,14.666666666666666,3.815312883466271,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,15.0,3.7813851556317104,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,15.333333333333334,3.7495517658414,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,15.666666666666666,3.7196245969497097,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,16.0,3.6914374062307713,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,16.333333333333332,3.664842735725454,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,16.666666666666668,3.639709331879132,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,17.0,3.6159199791471077,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,17.333333333333332,3.593369672103802,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,17.666666666666668,3.5719640659146523,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,18.0,3.5516181569389325,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,18.333333333333332,3.5322551545519714,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,18.666666666666668,3.513805512617143,83.94,100.0,1,73.24,4,35.0,4,3.8
8,-7.0,7.0,19.0,3.4962060948573592,83.94,100.0,1,73.24,4,35.0,4,3.8
