node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.0,4.755438446665634,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,7.333333333333333,4.637363599189658,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,7.666666666666667,4.534171666769655,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,8.0,4.443215569085391,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,8.333333333333334,4.3624408391519,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,8.666666666666666,4.290228574478233,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,9.0,4.225285817890381,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,9.333333333333334,4.166567457489999,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,9.666666666666666,4.113219556012421,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,10.0,4.064537549707226,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,10.333333333333334,4.019934955659937,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,10.666666666666666,3.9789196294740616,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,11.0,3.941075530085368,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,11.333333333333334,3.906048556874343,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,11.666666666666666,3.8735354361494707,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,12.0,3.8432749175593335,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,12.333333333333334,3.815040739053021,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,12.666666666666666,3.788635959320686,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,13.0,3.763888357331052,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,13.333333333333334,3.740646671697167,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,13.666666666666666,3.71877750628642,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,14.0,3.698162768318325,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,14.333333333333334,3.678697535027336,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,14.666666666666666,3.6602882675186827,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,15.0,3.6428513076362705,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,15.333333333333334,3.626311606872002,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,15.666666666666666,3.610601646573971,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,16.0,3.595660516686587,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,16.333333333333332,3.581433126516811,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,16.666666666666668,3.567869525967283,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,17.0,3.554924319608843,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,17.333333333333332,3.5425561591080097,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,17.666666666666668,3.5307273020512997,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,18.0,3.519403227249479,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,18.333333333333332,3.508552298262218,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,18.666666666666668,3.4981454682358106,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,19.0,3.4881560202547126,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,19.333333333333332,3.478559338319727,80.11,10.2,1,41.55,2,40.0,2,10.0
18,15.2,8.0,19.666666666666668,3.4693327048194607,80.11,10.2,1,41.55,2,40.0,2,10.0
19,14.7,31.2,0.0,0.0,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,0.3333333333333333,0.0,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,0.6666666666666666,0.0,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,1.0,0.0,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,1.3333333333333333,0.0,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,1.6666666666666667,0.0,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,2.0,0.0,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,2.3333333333333335,0.0,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,2.6666666666666665,0.0,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,3.0,0.0,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,3.3333333333333335,0.0,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,3.6666666666666665,46.31614700449724,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,4.0,50.0,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,4.333333333333333,46.316147004497246,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,4.666666666666667,29.562174220439857,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,5.0,17.88737902399392,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,5.333333333333333,13.436314030851904,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,5.666666666666667,11.088605297404458,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,6.0,9.638279514617768,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,6.333333333333333,8.653372675189443,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,6.666666666666667,7.940827510477571,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,7.0,7.4013910137053145,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,7.333333333333333,6.97881247210424,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,7.666666666666667,6.638830545274674,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,8.0,6.359384849776661,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,8.333333333333334,6.125628789189321,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,8.666666666666666,5.927203738371519,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,9.0,5.75666236330683,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,9.333333333333334,5.6085129931070705,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,9.666666666666666,5.4786172230413905,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,10.0,5.363797261611341,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,10.333333333333334,5.261572493999946,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,10.666666666666666,5.169978230989088,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,11.0,5.087438208763375,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,11.333333333333334,5.012673118703447,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,11.666666666666666,4.944633822889776,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,12.0,4.882451817412166,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,12.333333333333334,4.825401961109557,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,12.666666666666666,4.772874067043712,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,13.0,4.72435099172046,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,13.333333333333334,4.6793915518302445,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,13.666666666666666,4.63761707156047,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,14.0,4.5987006911001185,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,14.333333333333334,4.562358797009931,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,14.666666666666666,4.528344098891586,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,15.0,4.496439994823943,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,15.333333333333334,4.4664559541028215,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,15.666666666666666,4.438223709261049,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,16.0,4.41159409658009,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,16.333333333333332,4.386434419806303,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,16.666666666666668,4.362626238704841,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,17.0,4.3400635046672615,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,17.333333333333332,4.318650981450029,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,17.666666666666668,4.298302901434204,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,18.0,4.278941817421943,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,18.333333333333332,4.260497617559656,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,18.666666666666668,4.242906676975023,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,19.0,4.226111124492203,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,19.333333333333332,4.210058206616113,59.52,85.62,1,85.94,4,50.0,2,10.0
19,14.7,31.2,19.666666666666668,4.194699734058377,59.52,85.62,1,85.94,4,50.0,2,10.0
20,7.4,36.5,0.0,0.0,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,0.3333333333333333,0.0,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,0.6666666666666666,0.0,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,1.0,0.0,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,1.3333333333333333,0.0,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,1.6666666666666667,0.0,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,2.0,0.0,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,2.3333333333333335,45.47242347171256,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,2.6666666666666665,48.868105867928136,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,3.0,50.0,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,3.3333333333333335,48.868105867928136,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,3.6666666666666665,45.47242347171256,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,4.0,38.84536451025857,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,4.333333333333333,19.991291969594624,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,4.666666666666667,14.254553139782105,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,5.0,11.478955825245563,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,5.333333333333333,9.842139705858772,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,5.666666666666667,8.762567877229099,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,6.0,7.997067897863546,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,6.333333333333333,7.425988496483889,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,6.666666666666667,6.983607676034916,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,7.0,6.630825868903122,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,7.333333333333333,6.342925379994755,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,7.666666666666667,6.103514698598643,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,8.0,5.901294948512394,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,8.333333333333334,5.728224662192477,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,8.666666666666666,5.578424829964758,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,9.0,5.447497797229312,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,9.333333333333334,5.3320883361313305,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,9.666666666666666,5.2295920524504735,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,10.0,5.137956485908376,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,10.333333333333334,5.055542256631233,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,10.666666666666666,4.981024122221775,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,11.0,4.913319173859148,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,11.333333333333334,4.851533866471629,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,11.666666666666666,4.794924360876461,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,12.0,4.742866431757522,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,12.333333333333334,4.694832353589382,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,12.666666666666666,4.650372946974506,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,13.0,4.609103489490286,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,13.333333333333334,4.570692554184648,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,13.666666666666666,4.5348530897366714,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,14.0,4.501335234045221,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,14.333333333333334,4.469920480567399,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,14.666666666666666,4.440416909366014,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,15.0,4.4126552628503415,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,15.333333333333334,4.386485696664437,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,15.666666666666666,4.361775073985728,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,16.0,4.338404700077142,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,16.333333333333332,4.316268415725082,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,16.666666666666668,4.295270984940212,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,17.0,4.27532672526319,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,17.333333333333332,4.25635833912801,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,17.666666666666668,4.238295912673079,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,18.0,4.221076054661402,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,18.333333333333332,4.204641153156121,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,18.666666666666668,4.188938731582779,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,19.0,4.173920889012892,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,19.333333333333332,4.159543812091726,52.12,59.76,0,64.34,3,50.0,2,10.0
20,7.4,36.5,19.666666666666668,4.1457673481347905,52.12,59.76,0,64.34,3,50.0,2,10.0
21,21.0,25.5,0.0,0.0,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,0.3333333333333333,0.0,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,0.6666666666666666,0.0,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,1.0,0.0,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,1.3333333333333333,41.42278721728671,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,1.6666666666666667,47.85569680432168,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,2.0,50.0,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,2.3333333333333335,47.855696804321674,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,2.6666666666666665,41.42278721728671,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,3.0,24.065543339894216,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,3.3333333333333335,17.03515404219005,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,3.6666666666666665,13.586913920334487,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,4.0,11.538907441191725,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,4.333333333333333,10.182183706481538,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,4.666666666666667,9.21728022479427,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,5.0,8.495878276713855,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,5.333333333333333,7.9361307655884685,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,5.666666666666667,7.48917604799388,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,6.0,7.124041941677978,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,6.333333333333333,6.82014505130231,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,6.666666666666667,6.563271968541139,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,7.0,6.343292062260609,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,7.333333333333333,6.152789735533624,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,7.666666666666667,5.986211994216993,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,8.0,5.839318202672779,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,8.333333333333334,5.708814019256668,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,8.666666666666666,5.5921013878039965,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,9.0,5.487103813098967,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,9.333333333333334,5.392141736004249,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,9.666666666666666,5.305842013092093,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,10.0,5.227071087295615,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,10.333333333333334,5.1548849181065,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,10.666666666666666,5.088490964570171,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,11.0,5.027218966736437,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,11.333333333333334,4.970498238150579,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,11.666666666666666,4.917839837266733,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,12.0,4.868822437068674,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,12.333333333333334,4.823081027827076,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,12.666666666666666,4.7802978117060855,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,13.0,4.740194808629349,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,13.333333333333334,4.702527809586793,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,13.666666666666666,4.6670813993565075,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,14.0,4.6336648343008635,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,14.333333333333334,4.602108608626412,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,14.666666666666666,4.572261578593923,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,15.0,4.543988541695681,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,15.333333333333334,4.5171681889823745,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,15.666666666666666,4.491691365116132,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,16.0,4.467459583515115,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,16.333333333333332,4.444383753998578,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,16.666666666666668,4.422383088279055,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,17.0,4.401384154959654,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,17.333333333333332,4.3813200607413965,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,17.666666666666668,4.362129738603466,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,18.0,4.3437573269988485,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,18.333333333333332,4.326151626771574,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,18.666666666666668,4.309265624675505,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,19.0,4.293056074156507,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,19.333333333333332,4.277483125526757,89.61,85.12,1,100.0,2,50.0,2,10.0
21,21.0,25.5,19.666666666666668,4.262509998872698,89.61,85.12,1,100.0,2,50.0,2,10.0
22,18.0,25.3,0.0,8.59007114683207,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,0.3333333333333333,9.373364954147586,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,0.6666666666666666,9.843341238536897,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,1.0,10.0,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,1.3333333333333333,9.843341238536897,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,1.6666666666666667,9.373364954147586,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,2.0,8.59007114683207,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,2.3333333333333335,6.354613427463176,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,2.6666666666666665,4.547698975590102,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,3.0,3.7210220594677854,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,3.3333333333333335,3.247121818996036,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,3.6666666666666665,2.9398916438721603,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,4.0,2.7245545628011216,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,4.333333333333333,2.565246062898871,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,4.666666666666667,2.4426163339315528,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,5.0,2.345305835357798,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,5.333333333333333,2.2662068740512558,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,5.666666666666667,2.200644505593108,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,6.0,2.1454177541262154,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,6.333333333333333,2.0982611443642716,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,6.666666666666667,2.057526215681471,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,7.0,2.0219848538601393,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,7.333333333333333,1.9907033384645172,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,7.666666666666667,1.9629591181579236,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,8.0,1.9381843081509766,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,8.333333333333334,1.9159264081863134,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,8.666666666666666,1.8958204139423027,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,9.0,1.8775686443031012,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,9.333333333333334,1.8609259037567554,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,9.666666666666666,1.84568840325947,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,10.0,1.8316853738392698,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,10.333333333333334,1.818772639127966,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,10.666666666666666,1.8068276329885098,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,11.0,1.7957454968755757,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,11.333333333333334,1.7854359934575899,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,11.666666666666666,1.7758210440290734,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,12.0,1.766832747419278,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,12.333333333333334,1.7584117740283376,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,12.666666666666666,1.750506054655706,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,13.0,1.7430697028638567,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,13.333333333333334,1.7360621237483094,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,13.666666666666666,1.7294472725500838,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,14.0,1.723193034519913,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,14.333333333333334,1.7172707035126686,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,14.666666666666666,1.7116545414476836,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,15.0,1.7063214043717074,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,15.333333333333334,1.7012504236657582,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,15.666666666666666,1.6964227331361381,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,16.0,1.6918212344652779,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,16.333333333333332,1.6874303948759384,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,16.666666666666668,1.6832360719626718,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,17.0,1.679225361528043,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,17.333333333333332,1.6753864649743737,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,17.666666666666668,1.6717085733804296,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,18.0,1.6681817658641436,78.04,55.8,1,97.62,1,10.0,2,10.0
22,18.0,25.3,18.333333333333332,1.664796920218723,78.04,55.8,1,97.62,1,10.0,2,10.0
