node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.0,4.37471118982347,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,5.333333333333333,3.565070252163885,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,5.666666666666667,2.5600102998263816,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,6.0,2.1634478735335643,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,6.333333333333333,1.9511867143831845,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,6.666666666666667,1.8189725271869017,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,7.0,1.7287083577140085,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,7.333333333333333,1.66316253396402,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,7.666666666666667,1.6134043886826026,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,8.0,1.5743429918198664,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,8.333333333333334,1.5428638182400394,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,8.666666666666666,1.5169544964886157,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,9.0,1.4952569032011191,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,9.333333333333334,1.4768212683136799,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,9.666666666666666,1.4609634282790387,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,10.0,1.4471780459213337,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,10.333333333333334,1.435083767211383,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,10.666666666666666,1.4243873950595183,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,11.0,1.4148598072142058,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,11.333333333333334,1.4063193594997994,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,11.666666666666666,1.3986201936761555,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,12.0,1.3916438383309386,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,12.333333333333334,1.3852930692755057,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,12.666666666666666,1.3794873507230299,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,13.0,1.374159401943483,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,13.333333333333334,1.3692525780407447,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,13.666666666666666,1.364718848193475,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,14.0,1.360517218183073,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,14.333333333333334,1.3566124873276513,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,14.666666666666666,1.3529742599391152,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,15.0,1.349576152509253,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,15.333333333333334,1.3463951528563536,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,15.666666666666666,1.3434110983032128,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,16.0,1.3406062478674774,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,16.333333333333332,1.3379649292800466,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,16.666666666666668,1.3354732459945449,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,17.0,1.333118832620422,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,17.333333333333332,1.3308906496929735,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,17.666666666666668,1.328778810591406,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,18.0,1.3267744348793267,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,18.333333333333332,1.3248695234785481,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,18.666666666666668,1.323056851975948,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,19.0,1.3213298790628873,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,19.333333333333332,1.3196826676610056,85.63,80.99,0,33.78,4,5.0,4,20.0
18,11.2,17.6,19.666666666666668,1.3181098167299294,85.63,80.99,0,33.78,4,5.0,4,20.0
19,10.1,18.7,0.0,0.0,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,0.3333333333333333,0.0,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,0.6666666666666666,0.0,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,1.0,0.0,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,1.3333333333333333,0.0,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,1.6666666666666667,0.0,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,2.0,0.0,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,2.3333333333333335,0.0,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,2.6666666666666665,0.0,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,3.0,0.0,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,3.3333333333333335,4.125134339010648,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,3.6666666666666665,4.781283584752662,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,4.0,5.0,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,4.333333333333333,4.7812835847526625,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,4.666666666666667,4.125134339010646,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,5.0,2.743556454724215,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,5.333333333333333,2.226059852986427,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,5.666666666666667,1.9748940991093087,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,6.0,1.826536232498962,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,6.333333333333333,1.7285877722208065,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,6.666666666666667,1.6590874026809583,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,7.0,1.6072130352314267,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,7.333333333333333,1.5670140394619683,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,7.666666666666667,1.5349474560747076,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,8.0,1.5087721522534068,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,8.333333333333334,1.4870011969302128,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,8.666666666666666,1.4686092196170568,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,9.0,1.4528662154449394,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,9.333333333333334,1.439238336756643,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,9.666666666666666,1.4273261545476106,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,10.0,1.4168248569409232,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,10.333333333333334,1.4074977993099091,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,10.666666666666666,1.3991584573590075,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,11.0,1.391657825285101,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,11.333333333333334,1.3848754340960585,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,11.666666666666666,1.37871283222468,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,12.0,1.373088775314802,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,12.333333333333334,1.3679356242942793,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,12.666666666666666,1.3631966118663237,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,13.0,1.3588237425856786,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,13.333333333333334,1.3547761615611194,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,13.666666666666666,1.3510188741492573,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,14.0,1.3475217315835957,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,14.333333333333334,1.3442586202508298,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,14.666666666666666,1.3412068084599773,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,15.0,1.3383464161297391,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,15.333333333333334,1.3356599812302345,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,15.666666666666666,1.3331321029921481,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,16.0,1.3307491464796848,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,16.333333333333332,1.3284989965576208,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,16.666666666666668,1.326370851878764,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,17.0,1.3243550514974896,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,17.333333333333332,1.3224429282362347,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,17.666666666666668,1.3206266841098186,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,18.0,1.3188992840311287,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,18.333333333333332,1.317254364742993,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,18.666666666666668,1.3156861564909785,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,19.0,1.3141894154048857,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,19.333333333333332,1.3127593649189182,53.8,100.0,1,46.72,4,5.0,4,20.0
19,10.1,18.7,19.666666666666668,1.311391644851666,53.8,100.0,1,46.72,4,5.0,4,20.0
20,11.7,20.3,0.0,0.0,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,0.3333333333333333,0.0,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,0.6666666666666666,0.0,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,1.0,0.0,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,1.3333333333333333,0.0,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,1.6666666666666667,0.0,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,2.0,0.0,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,2.3333333333333335,0.0,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,2.6666666666666665,9.068901837848015,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,3.0,10.0,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,3.3333333333333335,9.068901837848015,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,3.6666666666666665,5.376372478408656,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,4.0,3.708364586264059,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,4.333333333333333,3.043985645348518,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,4.666666666666667,2.6869083294864406,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,5.0,2.4639709259837854,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,5.333333333333333,2.3115392306129428,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,5.666666666666667,2.200733058703226,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,6.0,2.1165503354488706,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,6.333333333333333,2.050424914792879,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,6.666666666666667,1.9971095909297785,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,7.0,1.9532106470812194,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,7.333333333333333,1.9164358691085592,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,7.666666666666667,1.885181191227814,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,8.0,1.8582904870606012,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,8.333333333333334,1.8349094130268162,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,8.666666666666666,1.8143929727708576,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,9.0,1.7962450958418972,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,9.333333333333334,1.7800780007466632,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,9.666666666666666,1.7655841755903157,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,10.0,1.7525166305408233,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,10.333333333333334,1.740674706730837,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,10.666666666666666,1.7298936992953247,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,11.0,1.7200371498440734,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,11.333333333333334,1.710991040153305,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,11.666666666666666,1.7026593615449614,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,12.0,1.6949606941342235,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,12.333333333333334,1.6878255372316928,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,12.666666666666666,1.6811942052593878,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,13.0,1.6750151541852265,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,13.333333333333334,1.6692436390948466,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,13.666666666666666,1.6638406289011158,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,14.0,1.658771922506198,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,14.333333333333334,1.6540074240992266,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,14.666666666666666,1.6495205451355972,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,15.0,1.6452877078939125,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,15.333333333333334,1.641287931035519,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,15.666666666666666,1.6375024817872865,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,16.0,1.6339145825786674,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,16.333333333333332,1.6305091624397103,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,16.666666666666668,1.6272726453897906,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,17.0,1.624192769551077,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,17.333333333333332,1.6212584319051424,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,17.666666666666668,1.6184595545494669,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,18.0,1.6157869690583948,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,18.333333333333332,1.613232316152427,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,18.666666666666668,1.6107879583626088,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,19.0,1.6084469037678262,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,19.333333333333332,1.6062027392010298,74.27,50.93,1,100.0,3,10.0,4,20.0
20,11.7,20.3,19.666666666666668,1.604049571580575,74.27,50.93,1,100.0,3,10.0,4,20.0
21,10.2,22.1,0.0,0.0,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,0.3333333333333333,8.781478425601936,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,0.6666666666666666,9.695369606400485,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,1.0,10.0,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,1.3333333333333333,9.695369606400485,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,1.6666666666666667,8.781478425601936,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,2.0,5.961696492669062,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,2.3333333333333335,4.099415231085104,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,2.6666666666666665,3.333940957765572,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,3.0,2.916740149204425,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,3.3333333333333335,2.654177771032396,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,3.6666666666666665,2.473719720469585,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,4.0,2.3420616608646165,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,4.333333333333333,2.2417663533818715,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,4.666666666666667,2.1628199594020403,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,5.0,2.099061664163101,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,5.333333333333333,2.04649313461233,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,5.666666666666667,2.002406257157453,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,6.0,1.9649015623840311,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,6.333333333333333,1.9326073643601833,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,6.666666666666667,1.9045083558735427,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,7.0,1.8798369287031902,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,7.333333333333333,1.8580019786581348,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,7.666666666666667,1.8385409316353964,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,8.0,1.8210866101749197,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,8.333333333333334,1.8053438471411143,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,8.666666666666666,1.7910726575961506,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,9.0,1.7780759190478612,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,9.333333333333334,1.7661902111724008,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,9.666666666666666,1.7552789084497862,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,10.0,1.7452269047286895,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,10.333333333333334,1.7359365369435054,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,10.666666666666666,1.7273244015842113,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,11.0,1.7193188438419487,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,11.333333333333334,1.7118579592466845,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,11.666666666666666,1.704887989772692,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,12.0,1.6983620264614632,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,12.333333333333334,1.692238952330615,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,12.666666666666666,1.6864825752031498,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,13.0,1.6810609118057946,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,13.333333333333334,1.6759455932209206,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,13.666666666666666,1.671111368352144,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,14.0,1.6665356870567467,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,14.333333333333334,1.6621983484207437,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,14.666666666666666,1.6580812026018,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,15.0,1.6541678969574825,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,15.333333333333334,1.6504436589702314,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,15.666666666666666,1.6468951098935207,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,16.0,1.6435101041637046,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,16.333333333333332,1.6402775905150044,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,16.666666666666668,1.6371874914510351,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,17.0,1.6342305983033107,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,17.333333333333332,1.6313984795746557,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,17.666666666666668,1.6286834006459825,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,18.0,1.6260782532361084,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,18.333333333333332,1.623576493259909,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,18.666666666666668,1.6211720859409717,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,19.0,1.6188594572095634,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,19.333333333333332,1.6166334505619249,79.73,11.14,1,69.01,1,10.0,4,20.0
21,10.2,22.1,19.666666666666668,1.6144892886781,79.73,11.14,1,69.01,1,10.0,4,20.0
22,9.7,23.8,0.0,9.120440962901291,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,0.3333333333333333,9.609084872400574,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,0.6666666666666666,9.902271218100143,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,1.0,10.0,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,1.3333333333333333,9.902271218100143,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,1.6666666666666667,9.609084872400574,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,2.0,9.120440962901291,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,2.3333333333333335,8.436339489602297,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,2.6666666666666665,6.00094409559678,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,3.0,4.234738134314043,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,3.3333333333333335,3.4640352228574027,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,3.6666666666666665,3.0322243195515677,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,4.0,2.7560666981302444,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,4.333333333333333,2.5642530199226585,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,4.666666666666667,2.4232618927335254,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,5.0,2.315257439644738,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,5.333333333333333,2.2298755843635156,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,5.666666666666667,2.1606823658702607,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,6.0,2.1034723494951177,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,6.333333333333333,2.055380652396207,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,6.666666666666667,2.014388215429721,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,7.0,1.9790311094948454,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,7.333333333333333,1.948222018400685,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,7.666666666666667,1.9211364473151535,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,8.0,1.8971378379245634,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,8.333333333333334,1.8757269072351042,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,8.666666666666666,1.8565065358656825,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,9.0,1.8391569087479178,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,9.333333333333334,1.8234175777329287,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,9.666666666666666,1.809074297242256,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,10.0,1.795949214125406,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,10.333333333333334,1.7838934552675427,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,10.666666666666666,1.772781455987528,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,11.0,1.7625065702326743,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,11.333333333333334,1.7529776368675494,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,11.666666666666666,1.7441162676245785,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,12.0,1.7358546857549764,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,12.333333333333334,1.7281339891898884,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,12.666666666666666,1.7209027440207698,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,13.0,1.7141158372590486,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,13.333333333333334,1.7077335347754226,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,13.666666666666666,1.7017207028464238,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,14.0,1.696046161091558,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,14.333333333333334,1.6906821416361755,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,14.666666666666666,1.6856038346968096,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,15.0,1.680789004895528,71.35,50.82,0,82.3,1,10.0,4,20.0
22,9.7,23.8,15.333333333333334,1.6762176657843681,71.35,50.82,0,82.3,1,10.0,4,20.0
