node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.333333333333333,1.515090258901353,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,5.666666666666667,1.4886986748028446,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,6.0,1.4670862268869558,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,6.333333333333333,1.4490625453675126,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,6.666666666666667,1.433802278607713,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,7.0,1.4207151425498554,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,7.333333333333333,1.4093677966222882,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,7.666666666666667,1.3994349349267743,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,8.0,1.3906675942923423,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,8.333333333333334,1.382872000259247,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,8.666666666666666,1.3758950776694137,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,9.0,1.3696142984296018,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,9.333333333333334,1.3639304237801093,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,9.666666666666666,1.3587622219490982,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,10.0,1.3540425611491698,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,10.333333333333334,1.349715477517099,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,10.666666666666666,1.3457339454976913,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,11.0,1.3420581618753187,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,11.333333333333334,1.3386542105043384,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,11.666666666666666,1.3354930127146896,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,12.0,1.3325494945422411,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,12.333333333333334,1.3298019202663847,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,12.666666666666666,1.3272313547554468,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,13.0,1.3248212264823482,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,13.333333333333334,1.3225569698849617,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,13.666666666666666,1.3204257307568568,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,14.0,1.3184161220783552,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,14.333333333333334,1.3165180204921705,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,14.666666666666666,1.3147223957433514,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,15.0,1.3130211670182605,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,15.333333333333334,1.31140708136006,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,15.666666666666666,1.309873610301606,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,16.0,1.308414861608837,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,16.333333333333332,1.3070255036189053,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,16.666666666666668,1.3057007001248653,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,17.0,1.3044360541307478,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,17.333333333333332,1.3032275590985538,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,17.666666666666668,1.3020715565481862,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,18.0,1.3009646990650388,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,18.333333333333332,1.2999039179273528,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,18.666666666666668,1.298886394693974,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,19.0,1.297909536198547,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,19.333333333333332,1.296970952483005,92.21,28.53,1,66.22,2,5.0,2,7.5
18,11.2,17.6,19.666666666666668,1.296068437275018,92.21,28.53,1,66.22,2,5.0,2,7.5
19,10.1,18.7,0.0,0.0,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,0.3333333333333333,0.0,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,0.6666666666666666,0.0,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,1.0,0.0,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,1.3333333333333333,0.0,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,1.6666666666666667,0.0,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,2.0,0.0,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,2.3333333333333335,0.0,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,2.6666666666666665,0.0,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,3.0,0.0,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,3.3333333333333335,4.1407619661528505,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,3.6666666666666665,4.785190491538213,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,4.0,5.0,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,4.333333333333333,4.785190491538213,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,4.666666666666667,4.14076196615285,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,5.0,2.7710054921898197,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,5.333333333333333,2.243781052515801,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,5.666666666666667,1.9879769309079678,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,6.0,1.8369047635303808,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,6.333333333333333,1.7371746419412057,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,6.666666666666667,1.6664150762260155,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,7.0,1.6136035627058463,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,7.333333333333333,1.5726799345751203,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,7.666666666666667,1.5400363102479386,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,8.0,1.5133906344525467,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,8.333333333333334,1.4912289019812692,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,8.666666666666666,1.4725071156846243,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,9.0,1.4564820353244725,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,9.333333333333334,1.4426101502545792,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,9.666666666666666,1.4304848117861528,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,10.0,1.4197957053446302,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,10.333333333333334,1.4103019188251706,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,10.666666666666666,1.401813567499263,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,11.0,1.3941789633492738,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,11.333333333333334,1.3872754705055375,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,11.666666666666666,1.3810028677683617,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,12.0,1.3752784513524594,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,12.333333333333334,1.370033367843638,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,12.666666666666666,1.365209831315501,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,13.0,1.3607589855048752,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,13.333333333333334,1.3566392430927214,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,13.666666666666666,1.3528149823219513,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,14.0,1.3492555143548013,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,14.333333333333334,1.3459342579539575,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,14.666666666666666,1.3428280744979704,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,15.0,1.3399167281312547,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,15.333333333333334,1.3371824444120972,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,15.666666666666666,1.3346095471108004,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,16.0,1.3321841574763822,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,16.333333333333332,1.3298939437862163,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,16.666666666666668,1.327727911635947,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,17.0,1.3256762274420952,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,17.333333333333332,1.3237300691784644,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,17.666666666666668,1.321881499566681,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,18.0,1.3201233578764453,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,18.333333333333332,1.3184491672253562,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,18.666666666666668,1.3168530548483497,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,19.0,1.3153296832679962,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,19.333333333333332,1.313874190665619,88.13,70.9,1,85.86,4,5.0,2,7.5
19,10.1,18.7,19.666666666666668,1.3124821390495975,88.13,70.9,1,85.86,4,5.0,2,7.5
20,11.7,20.3,0.0,0.0,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,0.3333333333333333,0.0,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,0.6666666666666666,0.0,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,1.0,0.0,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,1.3333333333333333,0.0,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,1.6666666666666667,0.0,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,2.0,0.0,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,2.3333333333333335,0.0,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,2.6666666666666665,0.0,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,3.0,0.0,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,3.3333333333333335,0.0,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,3.6666666666666665,9.4686304797192,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,4.0,10.0,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,4.333333333333333,9.468630479719202,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,4.666666666666667,7.570899468210701,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,5.0,4.38886354748459,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,5.333333333333333,3.3953985342993556,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,5.666666666666667,2.910377212573791,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,6.0,2.6230064707936087,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,6.333333333333333,2.432919831779689,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,6.666666666666667,2.2978680262619324,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,7.0,2.196972540138127,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,7.333333333333333,2.1187301746180642,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,7.666666666666667,2.0562817978809633,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,8.0,2.0052835754370077,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,8.333333333333334,1.9628508206698962,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,8.666666666666666,1.926992778314426,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,9.0,1.896291248292691,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,9.333333333333334,1.8697085544832832,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,9.666666666666666,1.8464679422722452,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,10.0,1.8259764187562544,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,10.333333333333334,1.8077734452037015,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,10.666666666666666,1.791495910846867,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,11.0,1.7768536631668217,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,11.333333333333334,1.7636120603338965,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,11.666666666666666,1.7515793020850474,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,12.0,1.7405970788821292,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,12.333333333333334,1.7305335677894218,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,12.666666666666666,1.721278115558486,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,13.0,1.7127371530568287,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,13.333333333333334,1.7048310207100084,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,13.666666666666666,1.697491476451931,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,14.0,1.690659720914918,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,14.333333333333334,1.6842848187984696,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,14.666666666666666,1.6783224266903545,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,15.0,1.672733760110004,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,15.333333333333334,1.6674847488880213,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,15.666666666666666,1.6625453420013605,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,16.0,1.6578889318941519,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,16.333333333333332,1.6534918749912377,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,16.666666666666668,1.6493330901603709,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,17.0,1.6453937207292109,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,17.333333333333332,1.6416568486228347,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,17.666666666666668,1.6381072514796151,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,18.0,1.6347311953911703,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,18.333333333333332,1.631516257315984,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,18.666666666666668,1.6284511723257313,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,19.0,1.6255257017253557,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,19.333333333333332,1.6227305187932148,66.34,31.3,1,83.69,4,10.0,2,7.5
20,11.7,20.3,19.666666666666668,1.6200571094545926,66.34,31.3,1,83.69,4,10.0,2,7.5
21,10.2,22.1,0.0,0.0,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,0.3333333333333333,0.0,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,0.6666666666666666,0.0,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,1.0,8.867844643037275,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,1.3333333333333333,9.4968198413499,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,1.6666666666666667,9.874204960337476,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,2.0,10.0,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,2.3333333333333335,9.874204960337474,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,2.6666666666666665,9.4968198413499,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,3.0,8.867844643037275,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,3.3333333333333335,7.926440663350157,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,3.6666666666666665,4.893259255585946,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,4.0,3.8052273227674442,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,4.333333333333333,3.245531281129564,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,4.666666666666667,2.9045214793521588,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,5.0,2.674976230907443,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,5.333333333333333,2.5099216427120634,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,5.666666666666667,2.3855273388862415,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,6.0,2.2884163380441076,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,6.333333333333333,2.210499675756213,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,6.666666666666667,2.1465984238469122,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,7.0,2.0932430528881563,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,7.333333333333333,2.048021920592787,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,7.666666666666667,2.009206631737133,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,8.0,1.975526077437128,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,8.333333333333334,1.9460245856279366,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,8.666666666666666,1.9199697888982503,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,9.0,1.8967910018313243,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,9.333333333333334,1.8760369373023134,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,9.666666666666666,1.8573460330363563,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,10.0,1.840425208635509,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,10.333333333333334,1.8250343850494004,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,10.666666666666666,1.8109750217079568,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,11.0,1.798081505265813,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,11.333333333333334,1.7862145952806805,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,11.666666666666666,1.775256375552804,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,12.0,1.765106322477728,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,12.333333333333334,1.7556782123380104,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,12.666666666666666,1.7468976658569506,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,13.0,1.738700181905945,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,13.333333333333334,1.7310295503327884,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,13.666666666666666,1.7238365612847362,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,14.0,1.7170779483589425,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,14.333333333333334,1.7107155176068398,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,14.666666666666666,1.704715425347326,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,15.0,1.6990475759488124,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,15.333333333333334,1.69368511695591,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,15.666666666666666,1.6886040136846947,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,16.0,1.683782689066243,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,16.333333333333332,1.6792017173537799,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,16.666666666666668,1.6748435625237623,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,17.0,1.6706923539429053,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,17.333333333333332,1.6667336932513015,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,17.666666666666668,1.6629544875088036,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,18.0,1.6593428045300191,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,18.333333333333332,1.6558877470400846,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,18.666666666666668,1.652579342855183,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,19.0,1.6494084487566303,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,19.333333333333332,1.6463666661070342,73.95,85.91,0,77.31,2,10.0,2,7.5
21,10.2,22.1,19.666666666666668,1.64344626656853,73.95,85.91,0,77.31,2,10.0,2,7.5
22,9.7,23.8,0.0,0.0,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,0.3333333333333333,8.761751155239176,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,0.6666666666666666,9.690437788809794,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,1.0,10.0,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,1.3333333333333333,9.690437788809794,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,1.6666666666666667,8.761751155239176,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,2.0,6.001641878502639,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,2.3333333333333335,4.1940295240047725,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,2.6666666666666665,3.4221853612665236,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,3.0,2.994117957520865,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,3.3333333333333335,2.721984166429502,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,3.6666666666666665,2.533707957148824,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,4.0,2.3957032177210102,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,4.333333333333333,2.290206973183084,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,4.666666666666667,2.2069429771253857,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,5.0,2.1395533335845722,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,5.333333333333333,2.0838934401158933,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,5.666666666666667,2.037145988529473,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,6.0,1.9973290238765142,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,6.333333333333333,1.963007700374968,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,6.666666666666667,1.9331176849792364,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,7.0,1.9068528152953697,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,7.333333333333333,1.8835912959673582,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,7.666666666666667,1.8628458438237674,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,8.0,1.8442291805506055,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,8.333333333333334,1.8274296298113275,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,8.666666666666666,1.8121935275213363,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,9.0,1.7983123247222719,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,9.333333333333334,1.7856129846879758,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,9.666666666666666,1.7739507326833708,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,10.0,1.7632035123062375,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,10.333333333333334,1.7532676974526986,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,10.666666666666666,1.7440547401812614,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,11.0,1.7354885245279792,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,11.333333333333334,1.7275032587042638,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,11.666666666666666,1.720041782075133,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,12.0,1.7130541947163054,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,12.333333333333334,1.7064967400510496,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,12.666666666666666,1.7003308876692607,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,13.0,1.6945225757007534,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,13.333333333333334,1.6890415812728479,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,13.666666666666666,1.68386099448166,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,14.0,1.678956776549584,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,14.333333333333334,1.6743073868585567,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,14.666666666666666,1.6698934666502994,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,15.0,1.6656975695969152,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,15.333333333333334,1.6617039313341662,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,15.666666666666666,1.6578982715385973,32.65,89.61,1,87.33,1,10.0,2,7.5
22,9.7,23.8,16.0,1.6542676233104034,32.65,89.61,1,87.33,1,10.0,2,7.5
