node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,3.722156878999064,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,9.666666666666666,3.682979426409006,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,10.0,3.646837315829012,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,10.333333333333334,3.6133909500185237,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,10.666666666666666,3.58234956971516,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,11.0,3.5534627789955415,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,11.333333333333334,3.5265137761270022,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,11.666666666666666,3.50131390247717,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,12.0,3.4776982194723245,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,12.333333333333334,3.455521894298781,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,12.666666666666666,3.4346572269264364,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,13.0,3.4149911895054967,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,13.333333333333334,3.396423377991379,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,13.666666666666666,3.3788642976150554,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,14.0,3.362233920398812,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,14.333333333333334,3.346460465655018,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,14.666666666666666,3.331479364263756,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,15.0,3.3172323752096036,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,15.333333333333334,3.303666828888272,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,15.666666666666666,3.2907349764565854,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,16.0,3.278393428283727,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,16.333333333333332,3.266602667586092,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,16.666666666666668,3.2553266277583552,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,17.0,3.244532323876437,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,17.333333333333332,3.2341895304415953,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,17.666666666666668,3.224270498734626,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,18.0,3.2147497082140712,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,18.333333333333332,3.205603647268643,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,18.666666666666668,3.1968106193581622,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,19.0,3.188350571178015,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,19.333333333333332,3.180204939982372,56.12,56.69,1,71.59,1,35.0,4,22.5
4,-7.0,-1.0,19.666666666666668,3.172356517619516,56.12,56.69,1,71.59,1,35.0,4,22.5
5,-7.0,1.0,0.0,0.0,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,0.3333333333333333,0.0,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,0.6666666666666666,0.0,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,1.0,0.0,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,1.3333333333333333,0.0,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,1.6666666666666667,0.0,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,2.0,0.0,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,2.3333333333333335,29.276754451486344,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,2.6666666666666665,33.569188612871585,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,3.0,35.0,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,3.3333333333333335,33.569188612871585,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,3.6666666666666665,29.276754451486344,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,4.0,14.323934390719785,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,4.333333333333333,9.60975847060903,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,4.666666666666667,7.624377258006475,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,5.0,6.530273899802708,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,5.333333333333333,5.837298478642607,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,5.666666666666667,5.359028252688866,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,6.0,5.0090642959364295,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,6.333333333333333,4.741881747418215,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,6.666666666666667,4.531215065027166,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,7.0,4.360847565590742,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,7.333333333333333,4.2202252436248875,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,7.666666666666667,4.102183541029721,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,8.0,4.001687810268479,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,8.333333333333334,3.9150965828581867,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,8.666666666666666,3.839710852139267,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,9.0,3.773487700094504,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,9.333333333333334,3.714852361628838,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,9.666666666666666,3.66257138915386,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,10.0,3.6156649334532,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,10.333333333333334,3.573344754753509,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,10.666666666666666,3.5349695692066847,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,11.0,3.5000123267684757,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,11.333333333333334,3.4680358596422294,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,11.666666666666666,3.438674505310077,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,12.0,3.4116200611780148,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,12.333333333333334,3.386610924694512,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,12.666666666666666,3.363423606769791,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,13.0,3.341866034660723,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,13.333333333333334,3.321772219055614,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,13.666666666666666,3.3029979718025686,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,14.0,3.2854174404720706,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,14.333333333333334,3.268920283577047,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,14.666666666666666,3.2534093524021515,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,15.0,3.2387987765181574,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,15.333333333333334,3.2250123732808347,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,15.666666666666666,3.2119823191038424,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,16.0,3.199648033582619,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,16.333333333333332,3.187955237723936,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,16.666666666666668,3.17685515539186,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,17.0,3.166303833189219,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,17.333333333333332,3.156261558775885,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,17.666666666666668,3.1466923613936033,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,18.0,3.1375635813550846,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,18.333333333333332,3.1288454976380913,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,18.666666666666668,3.1205110046364677,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,19.0,3.1125353306609993,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,19.333333333333332,3.104895792031675,51.86,23.55,0,96.13,3,35.0,4,22.5
5,-7.0,1.0,19.666666666666668,3.09757157761969,51.86,23.55,0,96.13,3,35.0,4,22.5
6,-7.0,3.0,0.0,0.0,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,0.3333333333333333,0.0,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,0.6666666666666666,0.0,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,1.0,0.0,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,1.3333333333333333,0.0,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,1.6666666666666667,0.0,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,2.0,0.0,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,2.3333333333333335,0.0,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,2.6666666666666665,0.0,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,3.0,28.520869264042524,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,3.3333333333333335,32.12038633957446,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,3.6666666666666665,34.28009658489361,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,4.0,35.0,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,4.333333333333333,34.28009658489361,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,4.666666666666667,32.12038633957445,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,5.0,28.520869264042524,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,5.333333333333333,16.29814393543556,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,5.666666666666667,11.630563133040102,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,6.0,9.355015682097758,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,6.333333333333333,8.00776957103721,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,6.666666666666667,7.117015494816198,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,7.0,6.484353562278546,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,7.333333333333333,6.011806407823334,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,7.666666666666667,5.645418551254805,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,8.0,5.353028971326726,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,8.333333333333334,5.114276036348664,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,8.666666666666666,4.9156408625782255,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,9.0,4.747795621836312,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,9.333333333333334,4.604096250058115,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,9.666666666666666,4.4796820127406765,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,10.0,4.370914801351125,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,10.333333333333334,4.275017465417672,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,10.666666666666666,4.1898333564464645,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,11.0,4.113662196582542,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,11.333333333333334,4.0451454276291905,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,11.666666666666666,3.983184470122281,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,12.0,3.9268813745151046,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,12.333333333333334,3.875495020502342,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,12.666666666666666,3.8284083111312084,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,13.0,3.7851032711190893,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,13.333333333333334,3.745141913320505,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,13.666666666666666,3.708151372483342,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,14.0,3.673812235748267,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,14.333333333333334,3.641849295663453,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,14.666666666666666,3.612024158619976,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,15.0,3.5841292884214844,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,15.333333333333334,3.5579831700941007,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,15.666666666666666,3.5334263556064567,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,16.0,3.5103182094085006,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,16.333333333333332,3.488534213434773,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,16.666666666666668,3.467963722492274,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,17.0,3.4485080846001535,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,17.333333333333332,3.430079058880493,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,17.666666666666668,3.412597477459885,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,18.0,3.3959921085756766,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,18.333333333333332,3.380198686453072,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,18.666666666666668,3.3651590800933464,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,19.0,3.350820578308396,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,19.333333333333332,3.337135272466863,30.09,46.88,1,76.04,4,35.0,4,22.5
6,-7.0,3.0,19.666666666666668,3.324059521719291,30.09,46.88,1,76.04,4,35.0,4,22.5
7,-7.0,5.0,0.0,0.0,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,0.3333333333333333,0.0,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,0.6666666666666666,0.0,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,1.0,0.0,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,1.3333333333333333,0.0,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,1.6666666666666667,0.0,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,2.0,0.0,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,2.3333333333333335,0.0,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,2.6666666666666665,0.0,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,3.0,0.0,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,3.3333333333333335,0.0,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,3.6666666666666665,32.50933129981917,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,4.0,35.0,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,4.333333333333333,32.50933129981918,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,4.666666666666667,21.354100134068226,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,5.0,13.008716771015438,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,5.333333333333333,9.83192400330808,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,5.666666666666667,8.1574207110942,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,6.0,7.123352423021583,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,6.333333333333333,6.421287255511849,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,6.666666666666667,5.9134506379247895,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,7.0,5.529036076248713,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,7.333333333333333,5.227924879787997,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,7.666666666666667,4.9856861622099204,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,8.0,4.786591611659659,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,8.333333333333334,4.620057397940614,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,8.666666666666666,4.478699816458862,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,9.0,4.357210801182287,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,9.333333333333334,4.251676460995853,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,9.666666666666666,4.159147554822426,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,10.0,4.0773595464705314,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,10.333333333333334,4.004544800914686,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,10.666666666666666,3.9393033799092994,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,11.0,3.880512159616888,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,11.333333333333334,3.82725963420051,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,11.666666666666666,3.778798316866408,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,12.0,3.7345094354713453,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,12.333333333333334,3.6938763707115085,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,12.666666666666666,3.656464411215388,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,13.0,3.6219051397014903,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,13.333333333333334,3.589884259663793,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,13.666666666666666,3.5601320094387088,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,14.0,3.5324155440119633,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,14.333333333333334,3.5065328289083304,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,14.666666666666666,3.482307707232819,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,15.0,3.4595858850619856,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,15.333333333333334,3.438231641727892,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,15.666666666666666,3.4181251167517233,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,16.0,3.3991600588476967,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,16.333333333333332,3.3812419477188396,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,16.666666666666668,3.364286418550766,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,17.0,3.3482179337777125,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,17.333333333333332,3.3329686579980073,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,17.666666666666668,3.3184775006904306,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,18.0,3.3046892982418536,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,18.333333333333332,3.291554112193652,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,18.666666666666668,3.279026624887911,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,19.0,3.2670656170983188,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,19.333333333333332,3.2556335149572146,81.78,71.44,1,59.1,4,35.0,4,22.5
7,-7.0,5.0,19.666666666666668,3.2446959956860337,81.78,71.44,1,59.1,4,35.0,4,22.5
8,-7.0,7.0,0.0,0.0,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,0.3333333333333333,0.0,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,0.6666666666666666,32.108446392852244,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,1.0,35.0,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,1.3333333333333333,32.108446392852244,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,1.6666666666666667,20.10585614494191,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,2.0,12.935398112057,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,2.3333333333333335,9.95761803547473,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,2.6666666666666665,8.327107449195843,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,3.0,7.298209463445057,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,3.3333333333333335,6.589817137432826,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,3.6666666666666665,6.072354125700963,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,4.0,5.677797128429495,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,4.333333333333333,5.367006042661114,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,4.666666666666667,5.115865083802747,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,5.0,4.908704981701643,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,5.333333333333333,4.734902740330118,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,5.666666666666667,4.587001571252779,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,6.0,4.459613076329832,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,6.333333333333333,4.348746583750673,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,6.666666666666667,4.251383543104424,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,7.0,4.165198508345918,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,7.333333333333333,4.088371003485522,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,7.666666666666667,4.0194555128270615,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,8.0,3.957289671046011,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,8.333333333333334,3.9009281697720772,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,8.666666666666666,3.8495943516047397,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,9.0,3.8026442050731557,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,9.333333333333334,3.759539205874135,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,9.666666666666666,3.719825568400413,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,10.0,3.6831182091777217,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,10.333333333333334,3.6490882193368455,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,10.666666666666666,3.6174529818405334,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,11.0,3.587968304199784,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,11.333333333333334,3.56042210289881,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,11.666666666666666,3.5346292938316837,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,12.0,3.5104276283570797,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,12.333333333333334,3.4876742769090483,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,12.666666666666666,3.466243008135309,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,13.0,3.4460218458714333,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,13.333333333333334,3.4269111121110387,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,13.666666666666666,3.408821783766263,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,14.0,3.3916741060476383,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,14.333333333333334,3.375396416894757,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,14.666666666666666,3.3599241459080407,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,15.0,3.3451989582911734,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,15.333333333333334,3.331168019875304,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,15.666666666666666,3.317783363704919,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,16.0,3.305001342180772,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,16.333333333333332,3.2927821515742117,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,16.666666666666668,3.2810894179996133,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,17.0,3.269889835772744,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,17.333333333333332,3.259152850581787,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,17.666666666666668,3.2488503811236815,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,18.0,3.23895657386554,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,18.333333333333332,3.229447586421744,100.0,98.19,1,53.92,1,35.0,4,22.5
8,-7.0,7.0,18.666666666666668,3.2203013957255058,100.0,98.19,1,53.92,1,35.0,4,22.5
