node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.196678564695356,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,13.0,3.1759314449033855,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,13.333333333333334,3.1564741855098593,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,13.666666666666666,3.138190125896826,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,14.0,3.1209762621188784,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,14.333333333333334,3.104741305355815,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,14.666666666666666,3.089404062439569,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,15.0,3.0748920778003974,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,15.333333333333334,3.061140488890067,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,15.666666666666666,3.048091056931524,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,16.0,3.035691342442424,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,16.333333333333332,3.023894000916829,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,16.666666666666668,3.012656178719237,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,17.0,3.0019389929413873,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,17.333333333333332,2.991707081915399,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,17.666666666666668,2.981928215433517,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,18.0,2.9725729556220535,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,18.333333333333332,2.963614360952385,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,18.666666666666668,2.955027727120348,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,19.0,2.9467903595452656,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,19.333333333333332,2.9388813730768284,87.48,56.93,0,67.62,2,31.0,3,53.3
4,60.0,12.0,19.666666666666668,2.931281515187788,87.48,56.93,0,67.62,2,31.0,3,53.3
5,8.0,56.0,0.0,0.0,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,0.3333333333333333,0.0,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,0.6666666666666666,0.0,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,1.0,22.760699609129514,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,1.3333333333333333,25.11586649294645,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,1.6666666666666667,26.528966623236613,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,2.0,27.0,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,2.3333333333333335,26.528966623236613,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,2.6666666666666665,25.115866492946452,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,3.0,22.760699609129514,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,3.3333333333333335,13.677958721400852,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,3.6666666666666665,9.13273608231779,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,4.0,7.190526458667616,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,4.333333333333333,6.113004902845564,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,4.666666666666667,5.427860259281901,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,5.0,4.953780094421712,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,5.333333333333333,4.606251603224884,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,5.666666666666667,4.340568875485035,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,6.0,4.1308648550038205,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,6.333333333333333,3.961133854493543,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,6.666666666666667,3.820941122971976,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,7.0,3.703193093801669,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,7.333333333333333,3.6028992007722116,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,7.666666666666667,3.5164463191451807,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,8.0,3.4411542082218904,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,8.333333333333334,3.3749926868495286,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,8.666666666666666,3.3163958201316754,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,9.0,3.2641363950730664,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,9.333333333333334,3.217239034403467,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,9.666666666666666,3.1749187500844793,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,10.0,3.1365366508359394,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,10.333333333333334,3.1015674650436136,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,10.666666666666666,3.06957535841605,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,11.0,3.0401956757150717,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,11.333333333333334,3.0131209798510143,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,11.666666666666666,2.988090252858883,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,12.0,2.964880453686952,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,12.333333333333334,2.943299853774713,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,12.666666666666666,2.9231827284613936,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,13.0,2.9043850929720225,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,13.333333333333334,2.886781250795771,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,13.666666666666666,2.8702609794381964,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,14.0,2.8547272203340697,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,14.333333333333334,2.840094170604438,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,14.666666666666666,2.8262856974037875,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,15.0,2.813234012977624,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,15.333333333333334,2.800878561754504,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,15.666666666666666,2.7891650809130595,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,16.0,2.7780448036756065,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,16.333333333333332,2.7674737806548384,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,16.666666666666668,2.7574122993373296,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,17.0,2.7478243855372018,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,17.333333333333332,2.738677373627013,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,17.666666666666668,2.729941534725099,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,18.0,2.7215897539214784,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,18.333333333333332,2.713597249158944,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,18.666666666666668,2.705941325629688,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,19.0,2.698601160560683,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,19.333333333333332,2.6915576140897612,98.11,2.16,0,57.69,2,27.0,3,53.3
5,8.0,56.0,19.666666666666668,2.6847930626152903,98.11,2.16,0,57.69,2,27.0,3,53.3
6,13.0,52.0,0.0,0.0,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,0.3333333333333333,0.0,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,0.6666666666666666,33.78970157981629,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,1.0,36.0,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,1.3333333333333333,33.78970157981629,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,1.6666666666666667,23.948490622677575,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,2.0,13.61121013595308,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,2.3333333333333335,10.061717535376648,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,2.6666666666666665,8.266860199201151,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,3.0,7.183422555991961,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,3.3333333333333335,6.458392165388171,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,3.6666666666666665,5.9391653997935485,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,4.0,5.549005664276956,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,4.333333333333333,5.245108663635881,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,4.666666666666667,5.001713681653904,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,5.0,4.8023886546080625,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,5.333333333333333,4.636158026467886,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,5.666666666666667,4.495411467340374,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,6.0,4.374705929970388,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,6.333333333333333,4.2700454235251595,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,6.666666666666667,4.178430100515596,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,7.0,4.097564061470264,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,7.333333333333333,4.025660310604285,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,7.666666666666667,3.961307156170034,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,8.0,3.903374599036316,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,8.333333333333334,3.850947409123548,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,8.666666666666666,3.8032764157635617,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,9.0,3.759742479643452,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,9.333333333333334,3.7198294545903745,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,9.666666666666666,3.6831036266495083,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,10.0,3.649197889638198,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,10.333333333333334,3.617799431282561,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,10.666666666666666,3.5886400537256504,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,11.0,3.561488493528055,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,11.333333333333334,3.53614427532462,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,11.666666666666666,3.512432753339241,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,12.0,3.4902010812855293,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,12.333333333333334,3.469314913996226,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,12.666666666666666,3.449655690334195,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,13.0,3.4311183812807657,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,13.333333333333334,3.4136096128653177,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,13.666666666666666,3.39704609310796,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,14.0,3.3813532870403806,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,14.333333333333334,3.36646429533029,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,14.666666666666666,3.352318900919632,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,15.0,3.338862755023315,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,15.333333333333334,3.326046679287045,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,15.666666666666666,3.3138260652147715,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,16.0,3.302160355407148,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,16.333333333333332,3.291012593897802,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,16.666666666666668,3.280349035082992,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,17.0,3.270138802526495,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,17.333333333333332,3.260353590373177,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,17.666666666666668,3.250967401289998,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,18.0,3.2419563158252824,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,18.333333333333332,3.233298288877826,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,18.666666666666668,3.2249729696296483,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,19.0,3.216961541846097,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,19.333333333333332,3.209246581905334,46.21,67.18,1,73.34,1,36.0,3,53.3
6,13.0,52.0,19.666666666666668,3.2018119323026144,46.21,67.18,1,73.34,1,36.0,3,53.3
7,6.0,68.0,0.0,0.0,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,0.3333333333333333,26.695096882776628,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,0.6666666666666666,29.173774220694156,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,1.0,30.0,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,1.3333333333333333,29.173774220694156,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,1.6666666666666667,26.695096882776628,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,2.0,17.609693430434685,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,2.3333333333333335,10.15489910474584,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,2.6666666666666665,7.625894279706396,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,3.0,6.352962852289358,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,3.3333333333333335,5.586485106553986,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,3.6666666666666665,5.074362026601648,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,4.0,4.708000883168712,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,4.333333333333333,4.432923740069551,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,4.666666666666667,4.218793078599343,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,5.0,4.047373901429474,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,5.333333333333333,3.9070459778602613,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,5.666666666666667,3.7900538424516874,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,6.0,3.691023409743713,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,6.333333333333333,3.6061131089495513,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,6.666666666666667,3.5325039582408673,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,7.0,3.468080540909163,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,7.333333333333333,3.411224400670034,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,7.666666666666667,3.360676202652799,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,8.0,3.3154413610906706,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,8.333333333333334,3.274723940757078,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,8.666666666666666,3.2378794195973146,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,9.0,3.2043803185793984,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,9.333333333333334,3.1737907872189663,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,9.666666666666666,3.1457475356247793,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,10.0,3.119945337945004,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,10.333333333333334,3.096125877721858,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,10.666666666666666,3.0740690695944357,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,11.0,3.0535862388555954,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,11.333333333333334,3.034514710830079,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,11.666666666666666,3.0167134814096404,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,12.0,3.0000597248241707,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,12.333333333333334,2.984445955656941,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,12.666666666666666,2.969777706437695,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,13.0,2.9559716147489534,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,13.333333333333334,2.942953838005652,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,13.666666666666666,2.930658732241322,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,14.0,2.91902774498984,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,14.333333333333334,2.9080084828519293,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,14.666666666666666,2.897553922414305,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,15.0,2.8876217394515695,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,15.333333333333334,2.878173736229461,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,15.666666666666666,2.869175350569667,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,16.0,2.860595233374489,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,16.333333333333332,2.852404883726654,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,16.666666666666668,2.8445783326134797,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,17.0,2.837091867880354,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,17.333333333333332,2.8299237942764903,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,17.666666666666668,2.8230542234782035,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,18.0,2.816464889809542,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,18.333333333333332,2.8101389880645784,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,18.666666666666668,2.8040610303993962,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,19.0,2.7982167197280177,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,19.333333333333332,2.7925928374436144,52.65,14.76,0,22.3,1,30.0,3,53.3
7,6.0,68.0,19.666666666666668,2.7871771436089396,52.65,14.76,0,22.3,1,30.0,3,53.3
8,21.0,24.0,0.0,0.0,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,0.3333333333333333,24.36824826568187,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,0.6666666666666666,27.092062066420468,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,1.0,28.0,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,1.3333333333333333,27.092062066420468,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,1.6666666666666667,24.36824826568187,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,2.0,15.706079940440153,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,2.3333333333333335,10.473977498851033,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,2.6666666666666665,8.19522780729417,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,3.0,6.919634107635111,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,3.3333333333333335,6.104280928829196,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,3.6666666666666665,5.538150764248082,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,4.0,5.122124819723537,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,4.333333333333333,4.803492787038176,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,4.666666666666667,4.5516377951890625,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,5.0,4.347558795188292,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,5.333333333333333,4.178839086530485,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,5.666666666666667,4.037021640535971,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,6.0,3.9161472290172434,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,6.333333333333333,3.8118956699623134,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,6.666666666666667,3.7210585711567816,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,7.0,3.641203303174266,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,7.333333333333333,3.570451898179466,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,7.666666666666667,3.5073314903182857,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,8.0,3.4506706728176404,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,8.333333333333334,3.399526125859808,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,8.666666666666666,3.3531296793757654,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,9.0,3.3108494653993024,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,9.333333333333334,3.2721609707855537,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,9.666666666666666,3.236625166592855,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,10.0,3.203871774796966,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,10.333333333333334,3.173586317513111,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,10.666666666666666,3.1454999874144374,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,11.0,3.1193816474692544,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,11.333333333333334,3.09503145547314,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,11.666666666666666,3.072275740999123,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,12.0,3.050962856831646,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,12.333333333333334,3.0309597952738674,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,12.666666666666666,3.0121494097096617,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,13.0,2.9944281187684734,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,13.333333333333334,2.9777039980474522,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,13.666666666666666,2.961895185152595,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,14.0,2.9469285396399307,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,14.333333333333334,2.932738511563173,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,14.666666666666666,2.919266181699962,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,15.0,2.906458443815443,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,15.333333333333334,2.894267305029961,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,15.666666666666666,2.882649284858174,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,16.0,2.8715648970571555,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,16.333333333333332,2.8609782012699774,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,16.666666666666668,2.850856413737189,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,17.0,2.841169568192488,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,17.333333333333332,2.831890219553738,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,17.666666666666668,2.8229931842381726,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,18.0,2.8144553119271274,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,18.333333333333332,2.8062552844246693,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,18.666666666666668,2.7983734379305565,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,19.0,2.7907916056081694,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,19.333333333333332,2.783492977794146,59.76,65.0,1,75.75,1,28.0,3,53.3
8,21.0,24.0,19.666666666666668,2.776461977585601,59.76,65.0,1,75.75,1,28.0,3,53.3
9,56.0,39.0,0.0,0.0,89.36,81.71,0,100.0,2,36.0,3,53.3
9,56.0,39.0,0.3333333333333333,0.0,89.36,81.71,0,100.0,2,36.0,3,53.3
9,56.0,39.0,0.6666666666666666,0.0,89.36,81.71,0,100.0,2,36.0,3,53.3
9,56.0,39.0,1.0,0.0,89.36,81.71,0,100.0,2,36.0,3,53.3
9,56.0,39.0,1.3333333333333333,32.13729468533022,89.36,81.71,0,100.0,2,36.0,3,53.3
9,56.0,39.0,1.6666666666666667,35.03432367133256,89.36,81.71,0,100.0,2,36.0,3,53.3
9,56.0,39.0,2.0,36.0,89.36,81.71,0,100.0,2,36.0,3,53.3
9,56.0,39.0,2.3333333333333335,35.03432367133256,89.36,81.71,0,100.0,2,36.0,3,53.3
9,56.0,39.0,2.6666666666666665,32.137294685330225,89.36,81.71,0,100.0,2,36.0,3,53.3
9,56.0,39.0,3.0,23.013811015231564,89.36,81.71,0,100.0,2,36.0,3,53.3
9,56.0,39.0,3.3333333333333335,13.870406796286836,89.36,81.71,0,100.0,2,36.0,3,53.3
