node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,10.0,1.4633215749339903,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,10.333333333333334,1.4555921182071008,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,10.666666666666666,1.448561219106117,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,11.0,1.442138272593721,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,11.333333333333334,1.436247693265243,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,11.666666666666666,1.4308259269333465,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,12.0,1.425819148422273,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,12.333333333333334,1.4211814685163835,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,12.666666666666666,1.4168735233616008,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,13.0,1.412861354414766,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,13.333333333333334,1.4091155114383669,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,13.666666666666666,1.4056103283855022,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,14.0,1.4023233345080743,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,14.333333333333334,1.3992347721168525,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,14.666666666666666,1.3963271991191446,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,15.0,1.3935851594411879,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,15.333333333333334,1.3909949081828614,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,15.666666666666666,1.3885441811861412,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,16.0,1.3862220008636643,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,16.333333333333332,1.3840185118007597,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,16.666666666666668,1.3819248409374347,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,17.0,1.3799329781469822,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,17.333333333333332,1.3780356738222401,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,17.666666666666668,1.3762263507091461,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,18.0,1.3744990277276377,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,18.333333333333332,1.3728482539205604,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,18.666666666666668,1.371269050993701,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,19.0,1.36975686317094,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,19.333333333333332,1.3683075133006102,93.81,58.7,1,100.0,3,6.0,3,23.3
4,0.0,-5.0,19.666666666666668,1.3669171643223905,93.81,58.7,1,100.0,3,6.0,3,23.3
5,2.0,-5.0,0.0,10.343742575852849,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,0.3333333333333333,11.263885589267932,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,0.6666666666666666,11.815971397316982,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,1.0,12.0,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,1.3333333333333333,11.815971397316984,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,1.6666666666666667,11.263885589267932,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,2.0,10.343742575852849,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,2.3333333333333335,7.7886967961299565,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,2.6666666666666665,5.5107585325180395,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,3.0,4.458573521813062,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,3.3333333333333335,3.8525323316494204,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,3.6666666666666665,3.4585123644548466,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,4.0,3.1818161581516233,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,4.333333333333333,2.976832656294331,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,4.666666666666667,2.8188809923919083,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,5.0,2.6934403827154583,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,5.333333333333333,2.591409865582026,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,5.666666666666667,2.5067954585819843,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,6.0,2.4354885541251483,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,6.333333333333333,2.374578669071106,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,6.666666666666667,2.321946384546341,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,7.0,2.2760116839020945,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,7.333333333333333,2.2355726173188244,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,7.666666666666667,2.1996986045233218,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,8.0,2.167657941204405,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,8.333333333333334,2.1388673658827804,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,8.666666666666666,2.112856233226813,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,9.0,2.0892405857018836,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,9.333333333333334,2.067704073460765,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,9.666666666666666,2.047983701220362,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,10.0,2.0298590350826378,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,10.333333333333334,2.0131439275180236,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,10.666666666666666,1.9976801007339777,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,11.0,1.9833321190852882,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,11.333333333333334,1.9699834119336215,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,11.666666666666666,1.9575330995156317,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,12.0,1.945893438823341,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,12.333333333333334,1.934987752658073,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,12.666666666666666,1.9247487384793975,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,13.0,1.9151170781992146,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,13.333333333333334,1.9060402882409582,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,13.666666666666666,1.8974717627752695,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,14.0,1.889369973303345,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,14.333333333333334,1.881697795570818,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,14.666666666666666,1.8744219407908025,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,15.0,1.8675124727918353,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,15.333333333333334,1.8609423963185714,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,15.666666666666666,1.854687304545941,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,16.0,1.8487250761034528,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,16.333333333333332,1.8430356136820112,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,16.666666666666668,1.8376006177138835,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,17.0,1.8324033897555432,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,17.333333333333332,1.8274286611227315,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,17.666666666666668,1.822662443073272,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,18.0,1.8180918954414893,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,18.333333333333332,1.8137052111262926,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,18.666666666666668,1.8094915142447825,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,19.0,1.805440770101716,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,19.333333333333332,1.8015437054058605,82.17,70.68,1,67.21,1,12.0,3,23.3
5,2.0,-5.0,19.666666666666668,1.7977917373979337,82.17,70.68,1,67.21,1,12.0,3,23.3
6,-3.0,-4.0,0.0,0.0,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,0.3333333333333333,0.0,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,0.6666666666666666,16.249461130583033,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,1.0,18.0,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,1.3333333333333333,16.249461130583033,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,1.6666666666666667,9.439184113971722,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,2.0,6.331577191575047,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,2.3333333333333335,5.038079469056458,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,2.6666666666666665,4.329075882690378,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,3.0,3.8814059240303163,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,3.3333333333333335,3.5730658908756814,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,3.6666666666666665,3.3477687610155993,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,4.0,3.1759480170403593,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,4.333333333333333,3.0405838788522415,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,4.666666666666667,2.9311862851164316,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,5.0,2.840937508827342,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,5.333333333333333,2.765214480665781,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,5.666666666666667,2.7007714752558436,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,6.0,2.6452627300620977,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,6.333333333333333,2.5969507429374947,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,6.666666666666667,2.5545211208867245,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,7.0,2.5169611786722585,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,7.333333333333333,2.483478068882111,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,7.666666666666667,2.453442198651463,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,8.0,2.4263472673074427,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,8.333333333333334,2.401781494794462,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,8.666666666666666,2.379406547822137,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,9.0,2.3589418635581243,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,9.333333333333334,2.340152824040771,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,9.666666666666666,2.3228417211765087,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,10.0,2.3068407731233784,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,10.333333333333334,2.292006668481571,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,10.666666666666666,2.27821626206381,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,11.0,2.2653631483025523,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,11.333333333333334,2.253354910379559,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,11.666666666666666,2.2421108945639046,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,12.0,2.231560396378606,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,12.333333333333334,2.22164117235173,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,12.666666666666666,2.2122982111494327,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,13.0,2.203482712838424,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,13.333333333333334,2.195151236281591,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,13.666666666666666,2.1872649832198894,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,14.0,2.1797891941406338,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,14.333333333333334,2.172692636084773,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,14.666666666666666,2.165947166473386,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,15.0,2.1595273601079956,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,15.333333333333334,2.153410188921457,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,15.666666666666666,2.147574745976362,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,16.0,2.1420020067391006,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,16.333333333333332,2.1366746218855126,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,16.666666666666668,2.1315767368838867,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,17.0,2.1266938344030146,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,17.333333333333332,2.1220125962459297,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,17.666666666666668,2.1175207820439916,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,18.0,2.1132071223846944,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,18.333333333333332,2.1090612244085096,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,18.666666666666668,2.105073488209883,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,19.0,2.101235032626797,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,19.333333333333332,2.0975376292113923,89.35,74.43,1,61.26,1,18.0,3,23.3
6,-3.0,-4.0,19.666666666666668,2.093973643348429,89.35,74.43,1,61.26,1,18.0,3,23.3
7,-1.0,-4.0,0.0,0.0,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,0.3333333333333333,0.0,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,0.6666666666666666,0.0,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,1.0,0.0,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,1.3333333333333333,10.257391851679197,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,1.6666666666666667,11.564347962919799,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,2.0,12.0,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,2.3333333333333335,11.564347962919799,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,2.6666666666666665,10.257391851679197,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,3.0,6.533375687788386,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,3.3333333333333335,4.708350579925293,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,3.6666666666666665,3.8689777720778378,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,4.0,3.386543199941581,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,4.333333333333333,3.0732894609739514,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,4.666666666666667,2.8534999071938425,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,5.0,2.6907749647282584,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,5.333333333333333,2.565444376565659,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,5.666666666666667,2.465946671563313,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,6.0,2.385041138796584,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,6.333333333333333,2.3179618509334077,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,6.666666666666667,2.261443584070207,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,7.0,2.2131742429465278,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,7.333333333333333,2.171470737697622,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,7.666666666666667,2.1350787042610895,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,8.0,2.103044167814132,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,8.333333333333334,2.074628702310008,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,8.666666666666666,2.0492518069218297,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,9.0,2.0264508299733937,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,9.333333333333334,2.00585250733637,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,9.666666666666666,1.9871523692411643,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,10.0,1.9700995894584916,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,10.333333333333334,1.9544856696162158,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,10.666666666666666,1.9401358719110309,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,11.0,1.92690265171763,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,11.333333333333334,1.91466056584016,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,11.666666666666666,1.9033022835428022,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,12.0,1.8927354314187823,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,12.333333333333334,1.8828800755912918,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,12.666666666666666,1.8736666959414,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,13.0,1.8650345437243714,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,13.333333333333334,1.8569303005114643,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,13.666666666666666,1.8493069758732525,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,14.0,1.842122995647779,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,14.333333333333334,1.8353414434272923,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,14.666666666666666,1.8289294260418503,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,15.0,1.8228575400184412,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,15.333333333333334,1.81709942075282,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,15.666666666666666,1.8116313598111204,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,16.0,1.806431978644512,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,16.333333333333332,1.801481949247803,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,16.666666666666668,1.7967637540668373,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,17.0,1.7922614788681528,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,17.333333333333332,1.7879606334093867,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,17.666666666666668,1.7838479956524123,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,18.0,1.7799114759905519,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,18.333333333333332,1.7761399985529909,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,18.666666666666668,1.7725233971319199,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,19.0,1.769052323673002,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,19.333333333333332,1.7657181675946898,51.86,93.3,1,50.29,2,12.0,3,23.3
7,-1.0,-4.0,19.666666666666668,1.762512984470296,51.86,93.3,1,50.29,2,12.0,3,23.3
8,1.0,-4.0,0.0,0.0,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,0.3333333333333333,0.0,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,0.6666666666666666,0.0,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,1.0,0.0,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,1.3333333333333333,0.0,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,1.6666666666666667,0.0,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,2.0,0.0,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,2.3333333333333335,0.0,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,2.6666666666666665,0.0,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,3.0,0.0,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,3.3333333333333335,0.0,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,3.6666666666666665,10.86771557223408,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,4.0,12.0,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,4.333333333333333,10.867715572234083,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,4.666666666666667,6.265345331440232,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,5.0,4.241643617219089,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,5.333333333333333,3.4424417757557304,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,5.666666666666667,3.014499609315962,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,6.0,2.7478821372713362,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,6.333333333333333,2.565833285922581,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,6.666666666666667,2.4336242902670726,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,7.0,2.3332523537585352,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,7.333333333333333,2.254453364441131,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,7.666666666666667,2.1909472030228208,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,8.0,2.1386757488347286,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,8.333333333333334,2.094900021231389,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,8.666666666666666,2.0577044617784366,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,9.0,2.0257091321084064,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,9.333333333333334,1.9978947358942227,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,9.666666666666666,1.9734920287697806,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,10.0,1.9519095713288057,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,10.333333333333334,1.9326851627391204,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,10.666666666666666,1.9154523685292575,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,11.0,1.899916939032362,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,11.333333333333334,1.8858398688531957,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,11.666666666666666,1.8730250132323691,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,12.0,1.8613098925972984,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,12.333333333333334,1.8505587670944217,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,12.666666666666666,1.8406573531774661,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,13.0,1.8315087452915453,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,13.333333333333334,1.823030233714728,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,13.666666666666666,1.8151507969346001,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,14.0,1.807809107437546,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,14.333333333333334,1.8009519323214995,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,14.666666666666666,1.7945328404480825,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,15.0,1.7885111497124506,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,15.333333333333334,1.7828510639637676,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,15.666666666666666,1.7775209608781328,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,16.0,1.7724928008545904,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,16.333333333333332,1.7677416335998706,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,16.666666666666668,1.7632451840714929,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,17.0,1.7589835032771146,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,17.333333333333332,1.7549386723796967,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,17.666666666666668,1.7510945508506417,65.62,46.3,1,61.31,4,12.0,3,23.3
8,1.0,-4.0,18.0,1.7474365612061111,65.62,46.3,1,61.31,4,12.0,3,23.3
