node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.0,1.658546717948179,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,5.333333333333333,1.6080958406397245,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,5.666666666666667,1.5687356141211488,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,6.0,1.5371711042092924,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,6.333333333333333,1.5112949638846633,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,6.666666666666667,1.4896966100589812,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,7.0,1.4713962407297516,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,7.333333333333333,1.4556920530952098,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,7.666666666666667,1.4420681781025495,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,8.0,1.430136929554616,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,8.333333333333334,1.4196013191636117,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,8.666666666666666,1.4102299989881015,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,9.0,1.4018400762167555,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,9.333333333333334,1.3942850584005853,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,9.666666666666666,1.3874462269206251,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,10.0,1.3812263527219824,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,10.333333333333334,1.3755450444723776,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,10.666666666666666,1.3703352549558805,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,11.0,1.365540622661158,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,11.333333333333334,1.361113424547776,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,11.666666666666666,1.3570129821095178,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,12.0,1.3532044078053531,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,12.333333333333334,1.3496576099768083,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,12.666666666666666,1.346346496134442,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,13.0,1.343248329961435,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,13.333333333333334,1.3403432085112488,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,13.666666666666666,1.3376136341790583,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,14.0,1.3350441619907456,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,14.333333333333334,1.3326211071879601,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,14.666666666666666,1.3303323014168127,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,15.0,1.32816688834919,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,15.333333333333334,1.3261151514914533,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,15.666666666666666,1.3241683684177672,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,16.0,1.3223186868150374,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,16.333333333333332,1.3205590186244,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,16.666666666666668,1.3188829492701815,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,17.0,1.3172846595258108,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,17.333333333333332,1.315758858010724,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,17.666666666666668,1.3143007226681416,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,18.0,1.3129058498599635,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,18.333333333333332,1.3115702099466815,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,18.666666666666668,1.310290108408498,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,19.0,1.3090621517176302,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,19.333333333333332,1.3078832172979344,100.0,0.58,1,100.0,2,5.0,2,25.0
18,11.2,17.6,19.666666666666668,1.306750427011921,100.0,0.58,1,100.0,2,5.0,2,25.0
19,10.1,18.7,0.0,0.0,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,0.3333333333333333,0.0,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,0.6666666666666666,0.0,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,1.0,0.0,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,1.3333333333333333,0.0,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,1.6666666666666667,0.0,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,2.0,0.0,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,2.3333333333333335,0.0,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,2.6666666666666665,4.587445699674616,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,3.0,5.0,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,3.3333333333333335,4.587445699674616,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,3.6666666666666665,3.0977496235084505,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,4.0,2.311658409374511,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,4.333333333333333,1.9947978245991043,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,4.666666666666667,1.823601725565696,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,5.0,1.7163975451861386,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,5.333333333333333,1.6429555169574082,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,5.666666666666667,1.5894962086920568,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,6.0,1.5488406761023172,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,6.333333333333333,1.516880999144238,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,6.666666666666667,1.4910967747926334,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,7.0,1.469855804453054,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,7.333333333333333,1.4520545131481444,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,7.666666666666667,1.4369199713556917,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,8.0,1.4238946919782363,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,8.333333333333334,1.41256645618885,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,8.666666666666666,1.4026238903880186,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,9.0,1.393827405105918,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,9.333333333333334,1.385989635884253,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,9.666666666666666,1.3789619488273883,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,10.0,1.3726249247525117,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,10.333333333333334,1.366881517513952,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,10.666666666666666,1.3616520489734538,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,11.0,1.3568704900289665,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,11.333333333333334,1.3524816580015344,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,11.666666666666666,1.3484390773480817,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,12.0,1.3447033274881834,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,12.333333333333334,1.3412407530746666,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,12.666666666666666,1.338022447217479,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,13.0,1.3350234425624743,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,13.333333333333334,1.3322220622858048,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,13.666666666666666,1.329599395297721,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,14.0,1.3271388687793928,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,14.333333333333334,1.3248258976233758,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,14.666666666666666,1.322647595106195,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,15.0,1.320592532668067,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,15.333333333333334,1.3186505393432324,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,15.666666666666666,1.3168125334098388,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,16.0,1.3150703803784431,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,16.333333333333332,1.3134167726338064,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,16.666666666666668,1.3118451269735725,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,17.0,1.3103494970141718,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,17.333333333333332,1.308924498006587,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,17.666666666666668,1.307565242058109,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,18.0,1.306267282117668,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,18.333333333333332,1.3050265633720581,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,18.666666666666668,1.3038393809338351,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,19.0,1.3027023428907705,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,19.333333333333332,1.3016123379406368,81.98,86.8,1,75.22,3,5.0,2,25.0
19,10.1,18.7,19.666666666666668,1.3005665069609285,81.98,86.8,1,75.22,3,5.0,2,25.0
20,11.7,20.3,0.0,0.0,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,0.3333333333333333,0.0,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,0.6666666666666666,0.0,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,1.0,0.0,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,1.3333333333333333,0.0,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,1.6666666666666667,0.0,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,2.0,0.0,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,2.3333333333333335,9.037631679070998,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,2.6666666666666665,9.75940791976775,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,3.0,10.0,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,3.3333333333333335,9.75940791976775,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,3.6666666666666665,9.037631679070998,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,4.0,7.407863709957142,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,4.333333333333333,4.819158053314709,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,4.666666666666667,3.807888344662305,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,5.0,3.268935219890922,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,5.333333333333333,2.9340471783492137,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,5.666666666666667,2.705774556860681,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,6.0,2.5401955154237523,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,6.333333333333333,2.4146009375084225,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,6.666666666666667,2.3160678316228465,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,7.0,2.236700546921077,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,7.333333333333333,2.171402770475332,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,7.666666666666667,2.1167379329885088,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,8.0,2.07030440736491,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,8.333333333333334,2.0303731890219936,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,8.666666666666666,1.9956678281386457,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,9.0,1.9652254571502252,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,9.333333333333334,1.9383060665295464,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,9.666666666666666,1.9143315552250726,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,10.0,1.8928437466714751,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,10.333333333333334,1.8734748247705166,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,10.666666666666666,1.8559261047420752,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,11.0,1.8399525204246814,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,11.333333333333334,1.8253511093220067,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,11.666666666666666,1.8119523429355864,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,12.0,1.7996135145952095,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,12.333333333333334,1.788213636792488,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,12.666666666666666,1.7776494607125446,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,13.0,1.7678323402133025,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,13.333333333333334,1.7586857383843724,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,13.666666666666666,1.750143228147389,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,14.0,1.7421468763463153,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,14.333333333333334,1.7346459281725295,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,14.666666666666666,1.727595728757432,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,15.0,1.720956833505862,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,15.333333333333334,1.7146942697240548,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,15.666666666666666,1.7087769203525434,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,16.0,1.7031770068779086,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,16.333333333333332,1.6978696532882538,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,16.666666666666668,1.6928325166305782,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,17.0,1.6880454725963665,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,17.333333333333332,1.6834903468045435,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,17.666666666666668,1.6791506842163963,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,18.0,1.6750115505154048,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,18.333333333333332,1.6710593603990527,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,18.666666666666668,1.6672817286224026,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,19.0,1.663667340352317,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,19.333333333333332,1.6602058379734321,66.93,78.67,1,49.75,3,10.0,2,25.0
20,11.7,20.3,19.666666666666668,1.6568877219606972,66.93,78.67,1,49.75,3,10.0,2,25.0
21,10.2,22.1,0.0,8.19627364325243,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,0.3333333333333333,9.198343841445524,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,0.6666666666666666,9.79958596036138,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,1.0,10.0,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,1.3333333333333333,9.799585960361382,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,1.6666666666666667,9.198343841445524,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,2.0,8.19627364325243,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,2.3333333333333335,5.058572547732443,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,2.6666666666666665,3.8136332190986333,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,3.0,3.214002561233279,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,3.3333333333333335,2.861213206481699,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,3.6666666666666665,2.6288620321424214,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,4.0,2.4642672269421526,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,4.333333333333333,2.3415624162384487,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,4.666666666666667,2.2465611159257586,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,5.0,2.1708329241087445,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,5.333333333333333,2.1090530081160064,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,5.666666666666667,2.0576926693164306,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,6.0,2.014320916495401,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,6.333333333333333,1.9772084226605515,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,6.666666666666667,1.945091408507707,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,7.0,1.9170248600239153,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,7.333333333333333,1.892287986682022,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,7.666666666666667,1.870321443391447,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,8.0,1.8506845259189344,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,8.333333333333334,1.8330252992284217,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,8.666666666666666,1.8170593185077277,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,9.0,1.80255419113793,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,9.333333333333334,1.7893181909174993,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,9.666666666666666,1.777191735620435,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,10.0,1.766040921588978,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,10.333333333333334,1.7557525585118756,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,10.666666666666666,1.7462303134011277,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,11.0,1.7373916850584326,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,11.333333333333334,1.729165607584896,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,11.666666666666666,1.7214905354613235,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,12.0,1.7143129009584717,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,12.333333333333334,1.7075858620681583,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,12.666666666666666,1.7012682790640776,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,13.0,1.6953238724246875,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,13.333333333333334,1.689720525698444,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,13.666666666666666,1.6844297050168766,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,14.0,1.6794259731022358,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,14.333333333333334,1.6746865802977244,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,14.666666666666666,1.6701911187453773,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,15.0,1.6659212286215057,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,15.333333333333334,1.66186034751103,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,15.666666666666666,1.657993495706573,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,16.0,1.6543070915647733,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,16.333333333333332,1.6507887921225612,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,16.666666666666668,1.6474273550316616,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,17.0,1.644212518557235,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,17.333333333333332,1.6411348969421244,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,17.666666666666668,1.6381858888892622,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,18.0,1.635357597282781,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,18.333333333333332,1.6326427585699472,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,18.666666666666668,1.630034680474228,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,19.0,1.6275271869149313,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,19.333333333333332,1.6251145691790583,52.63,20.4,1,95.48,1,10.0,2,25.0
21,10.2,22.1,19.666666666666668,1.6227915425327686,52.63,20.4,1,95.48,1,10.0,2,25.0
22,9.7,23.8,0.0,0.0,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,0.3333333333333333,0.0,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,0.6666666666666666,0.0,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,1.0,0.0,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,1.3333333333333333,0.0,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,1.6666666666666667,0.0,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,2.0,0.0,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,2.3333333333333335,0.0,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,2.6666666666666665,0.0,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,3.0,0.0,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,3.3333333333333335,0.0,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,3.6666666666666665,9.47919414254314,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,4.0,10.0,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,4.333333333333333,9.479194142543141,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,4.666666666666667,7.713507662826846,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,5.0,4.469901794720091,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,5.333333333333333,3.4512832852197732,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,5.666666666666667,2.952949788082932,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,6.0,2.657371494255669,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,6.333333333333333,2.4617247127509208,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,6.666666666666667,2.322659078447091,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,7.0,2.2187304721814707,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,7.333333333333333,2.1381156987640892,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,7.666666666666667,2.0737610875955417,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,8.0,2.021197767589327,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,8.333333333333334,1.9774570404009626,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,8.666666666666666,1.9404896212192329,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,9.0,1.9088352856419113,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,9.333333333333334,1.8814254053686037,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,9.666666666666666,1.8574599256081175,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,10.0,1.8363279788214542,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,10.333333333333334,1.8175550851870397,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,10.666666666666666,1.800767100983975,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,11.0,1.7856650282856197,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,11.333333333333334,1.7720070509203265,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,11.666666666666666,1.7595954885795329,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,12.0,1.7482671667339595,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,12.333333333333334,1.7378862025653325,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,12.666666666666666,1.7283385281382109,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,13.0,1.7195276815705105,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,13.333333333333334,1.7113715364316948,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,13.666666666666666,1.7037997341027034,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,14.0,1.6967516489220285,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,14.333333333333334,1.6901747614505154,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,14.666666666666666,1.6840233474475097,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,15.0,1.6782574133138994,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,15.333333333333334,1.672841825587169,79.99,28.33,1,36.07,4,10.0,2,25.0
22,9.7,23.8,15.666666666666666,1.6677455944371784,79.99,28.33,1,36.07,4,10.0,2,25.0
