node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.0,4.689882566295507,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,5.333333333333333,4.448680117858679,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,5.666666666666667,4.138562684154186,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,6.0,3.100356086964959,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,6.333333333333333,2.4563894730182936,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,6.666666666666667,2.1449323613315974,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,7.0,1.9612951932383091,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,7.333333333333333,1.8401901263871245,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,7.666666666666667,1.7543239654330933,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,8.0,1.6902695906721341,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,8.333333333333334,1.6406526518085969,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,8.666666666666666,1.6010863694696285,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,9.0,1.568797733807131,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,9.333333333333334,1.5419479294663896,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,9.666666666666666,1.5192694957478667,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,10.0,1.499860408887116,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,10.333333333333334,1.4830612326706814,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,10.666666666666666,1.468378705075306,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,11.0,1.45543649672234,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,11.333333333333334,1.4439424994677064,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,11.666666666666666,1.4336665142174483,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,12.0,1.424424675048622,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,12.333333333333334,1.416068350578596,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,12.666666666666666,1.4084760897566762,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,13.0,1.4015476803852744,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,13.333333333333334,1.3951997008893693,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,13.666666666666666,1.3893621450961897,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,14.0,1.38397582972391,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,14.333333333333334,1.3789903806986124,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,14.666666666666666,1.3743626529350585,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,15.0,1.370055478493207,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,15.333333333333334,1.3660366661646923,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,15.666666666666666,1.3622781954818943,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,16.0,1.3587555624506935,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,16.333333333333332,1.3554472446991301,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,16.666666666666668,1.352334261364429,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,17.0,1.3493998087019201,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,17.333333333333332,1.3466289566401806,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,17.666666666666668,1.3440083947124317,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,18.0,1.3415262182381593,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,18.333333333333332,1.3391717475070213,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,18.666666666666668,1.336935374171304,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,19.0,1.3348084301871717,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,19.333333333333332,1.332783075535213,74.97,77.0,0,74.48,4,5.0,3,16.7
18,11.2,17.6,19.666666666666668,1.3308522016541622,74.97,77.0,0,74.48,4,5.0,3,16.7
19,10.1,18.7,0.0,0.0,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,0.3333333333333333,0.0,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,0.6666666666666666,0.0,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,1.0,4.077508090969317,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,1.3333333333333333,4.590003595986364,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,1.6666666666666667,4.897500898996591,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,2.0,5.0,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,2.3333333333333335,4.897500898996591,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,2.6666666666666665,4.590003595986364,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,3.0,4.077508090969317,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,3.3333333333333335,2.8474398960564704,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,3.6666666666666665,2.330694652156377,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,4.0,2.0665532526848307,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,4.333333333333333,1.9061727225479959,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,4.666666666666667,1.798450652788444,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,5.0,1.7211098460775087,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,5.333333333333333,1.6628859521716264,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,5.666666666666667,1.6174706951067275,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,6.0,1.5810562677699753,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,6.333333333333333,1.5512081160624978,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,6.666666666666667,1.5262970729758707,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,7.0,1.5051917558041694,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,7.333333333333333,1.4870819385186462,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,7.666666666666667,1.4713721475367216,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,8.0,1.4576149325602172,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,8.333333333333334,1.445467563005712,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,8.666666666666666,1.4346630860735885,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,9.0,1.4249904806429243,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,9.333333333333334,1.416280737927731,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,9.666666666666666,1.408396901863908,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,10.0,1.40122681452242,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,10.333333333333334,1.394677746536678,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,10.666666666666666,1.3886723648330221,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,11.0,1.3831456645826619,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,11.333333333333334,1.3780426066858726,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,11.666666666666666,1.3733162784894517,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,12.0,1.3689264473544869,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,12.333333333333334,1.364838412546263,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,12.666666666666666,1.3610220860491165,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,13.0,1.3574512507653889,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,13.333333333333334,1.354102957406157,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,13.666666666666666,1.3509570307354897,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,14.0,1.3479956627145913,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,14.333333333333334,1.3452030752111015,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,14.666666666666666,1.3425652387812295,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,15.0,1.340069636942472,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,15.333333333333334,1.3377050675771702,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,15.666666666666666,1.3354614748179683,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,16.0,1.3333298060929948,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,16.333333333333332,1.3313018900447544,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,16.666666666666668,1.3293703318513292,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,17.0,1.327528423122958,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,17.333333333333332,1.325770064059993,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,17.666666666666668,1.3240896959687654,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,18.0,1.3224822425622875,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,18.333333333333332,1.3209430587399438,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,18.666666666666668,1.3194678857575604,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,19.0,1.318052811876638,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,19.333333333333332,1.3166942377270663,87.64,58.58,1,96.43,2,5.0,3,16.7
19,10.1,18.7,19.666666666666668,1.315388845737528,87.64,58.58,1,96.43,2,5.0,3,16.7
20,11.7,20.3,0.0,0.0,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,0.3333333333333333,0.0,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,0.6666666666666666,0.0,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,1.0,8.158800260112253,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,1.3333333333333333,9.181689004494334,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,1.6666666666666667,9.795422251123584,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,2.0,10.0,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,2.3333333333333335,9.795422251123583,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,2.6666666666666665,9.181689004494334,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,3.0,8.158800260112253,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,3.3333333333333335,4.752716504614155,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,3.6666666666666665,3.5690785440071577,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,4.0,3.0170397185788462,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,4.333333333333333,2.6975329181059116,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,4.666666666666667,2.4891962889185466,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,5.0,2.3426067132109583,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,5.333333333333333,2.2338561428570842,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,5.666666666666667,2.1499683380627004,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,6.0,2.083291700195155,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,6.333333333333333,2.0290222491122485,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,6.666666666666667,1.9839916712415384,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,7.0,1.9460257844517077,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,7.333333333333333,1.9135829848844272,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,7.666666666666667,1.8855397855371727,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,8.0,1.8610580644614025,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,8.333333333333334,1.8394998713331436,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,8.666666666666666,1.8203710349388778,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,9.0,1.8032828181264482,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,9.333333333333334,1.7879252230250142,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,9.666666666666666,1.7740480159566634,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,10.0,1.7614469873203968,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,10.333333333333334,1.7499538355508923,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,10.666666666666666,1.739428606916749,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,11.0,1.72975396823806,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,11.333333333333334,1.7208308142165818,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,11.666666666666666,1.7125748601088384,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,12.0,1.7049139711698758,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,12.333333333333334,1.6977860494679657,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,12.666666666666666,1.6911373469156346,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,13.0,1.6849211074860606,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,13.333333333333334,1.6790964660341203,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,13.666666666666666,1.6736275488720533,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,14.0,1.6684827342519433,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,14.333333333333334,1.6636340405417795,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,14.666666666666666,1.6590566170908112,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,15.0,1.6547283182232944,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,15.333333333333334,1.6506293449453113,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,15.666666666666666,1.646741942132011,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,16.0,1.6430501414246583,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,16.333333333333332,1.6395395419851269,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,16.666666666666668,1.63619712276019,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,17.0,1.6330110810958718,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,17.333333333333332,1.6299706934856668,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,17.666666666666668,1.6270661949901948,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,18.0,1.6242886744713398,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,18.333333333333332,1.6216299832728325,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,18.666666666666668,1.619082655375985,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,19.0,1.6166398373828057,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,19.333333333333332,1.6142952269436868,90.8,23.85,0,51.15,2,10.0,3,16.7
20,11.7,20.3,19.666666666666668,1.612043018464855,90.8,23.85,0,51.15,2,10.0,3,16.7
21,10.2,22.1,0.0,0.0,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,0.3333333333333333,0.0,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,0.6666666666666666,0.0,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,1.0,0.0,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,1.3333333333333333,8.750130592552821,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,1.6666666666666667,9.687532648138205,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,2.0,10.0,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,2.3333333333333335,9.687532648138205,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,2.6666666666666665,8.750130592552821,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,3.0,5.826306414546999,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,3.3333333333333335,4.027859060664653,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,3.6666666666666665,3.285588985731388,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,4.0,2.8802871718638707,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,4.333333333333333,2.6249422251796686,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,4.666666666666667,2.449323081208408,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,5.0,2.3211328159671596,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,5.333333333333333,2.223443786105995,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,5.666666666666667,2.1465273284220023,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,6.0,2.084394567226077,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,6.333333333333333,2.0331569589261225,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,6.666666666666667,1.9901797647630923,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,7.0,1.9536144078717228,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,7.333333333333333,1.9221256061096867,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,7.666666666666667,1.894724778274508,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,8.0,1.8706643785403616,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,8.333333333333334,1.8493686556179383,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,8.666666666666666,1.8303869836057791,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,9.0,1.8133616224496212,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,9.333333333333334,1.7980049580272897,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,9.666666666666666,1.7840831218551552,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,10.0,1.7714039972807927,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,10.333333333333334,1.7598083002778708,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,10.666666666666666,1.7491628529868712,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,11.0,1.7393554458342992,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,11.333333333333334,1.7302908671053812,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,11.666666666666666,1.7218878017764172,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,12.0,1.7140763853947283,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,12.333333333333334,1.7067962570720705,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,12.666666666666666,1.699994996685163,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,13.0,1.6936268606472726,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,13.333333333333334,1.6876517517558685,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,13.666666666666666,1.682034374066683,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,14.0,1.6767435351495568,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,14.333333333333334,1.6717515665873717,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,14.666666666666666,1.6670338399825027,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,15.0,1.66256836059771,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,15.333333333333334,1.6583354244814221,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,15.666666666666666,1.6543173278000491,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,16.0,1.650498119332806,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,16.333333333333332,1.6468633888320159,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,16.666666666666668,1.64340008532849,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,17.0,1.6400963605527492,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,17.333333333333332,1.6369414335128833,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,17.666666666666668,1.6339254729674082,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,18.0,1.631039495093775,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,18.333333333333332,1.628275274108705,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,18.666666666666668,1.6256252639673725,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,19.0,1.6230825295717357,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,19.333333333333332,1.6206406861674436,100.0,83.87,0,77.36,2,10.0,3,16.7
21,10.2,22.1,19.666666666666668,1.6182938458142675,100.0,83.87,0,77.36,2,10.0,3,16.7
22,9.7,23.8,0.0,0.0,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,0.3333333333333333,0.0,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,0.6666666666666666,0.0,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,1.0,0.0,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,1.3333333333333333,0.0,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,1.6666666666666667,0.0,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,2.0,0.0,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,2.3333333333333335,0.0,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,2.6666666666666665,9.188340228648155,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,3.0,10.0,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,3.3333333333333335,9.188340228648155,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,3.6666666666666665,5.81558303937953,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,4.0,3.9230229089910758,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,4.333333333333333,3.1843613757156213,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,4.666666666666667,2.790845520767067,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,5.0,2.5463805585379005,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,5.333333333333333,2.379767103765489,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,5.666666666666667,2.2589247624636872,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,6.0,2.1672703756096254,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,6.333333333333333,2.095368475367379,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,6.666666666666667,2.0374548791439424,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,7.0,1.9898093884552683,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,7.333333333333333,1.9499235673891375,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,7.666666666666667,1.9160445166072115,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,8.0,1.886910335070613,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,8.333333333333334,1.861589456090253,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,8.666666666666666,1.8393791950858467,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,9.0,1.819739523229437,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,9.333333333333334,1.8022485780620316,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,9.666666666666666,1.7865720191468741,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,10.0,1.7724414499685273,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,10.333333333333334,1.7596389238004924,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,10.666666666666666,1.747985622085876,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,11.0,1.737333450725025,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,11.333333333333334,1.7275587130384165,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,11.666666666666666,1.7185572843826105,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,12.0,1.710240888439968,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,12.333333333333334,1.7025341924975692,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,12.666666666666666,1.6953725189973041,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,13.0,1.6887000260259952,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,13.333333333333334,1.6824682483390516,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,13.666666666666666,1.6766349182363378,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,14.0,1.6711630056041393,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,14.333333333333334,1.666019931024985,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,14.666666666666666,1.6611769166150459,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,15.0,1.6566084472624352,78.9,62.09,1,71.97,3,10.0,3,16.7
22,9.7,23.8,15.333333333333334,1.6522918209654112,78.9,62.09,1,71.97,3,10.0,3,16.7
