node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,10.0,4.247101485849347,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,10.333333333333334,4.161772144513231,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,10.666666666666666,4.0856452231095,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,11.0,4.017308222803458,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,11.333333333333334,3.9556236509013414,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,11.666666666666666,3.899665199450601,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,12.0,3.848670908925934,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,12.333333333333334,3.8020082672789477,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,12.666666666666666,3.7591478404965937,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,13.0,3.719643096809262,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,13.333333333333334,3.6831147912623394,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,13.666666666666666,3.649238751726963,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,14.0,3.617736232225185,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,14.333333333333334,3.5883662253037287,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,14.666666666666666,3.5609192845007,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,15.0,3.535212521807534,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,15.333333333333334,3.5110855274000414,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,15.666666666666666,3.4883970191840095,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,16.0,3.46702207426984,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,16.333333333333332,3.4468498277748627,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,16.666666666666668,3.427781549439141,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,17.0,3.4097290276140733,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,17.333333333333332,3.3926132048030464,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,17.666666666666668,3.376363020225994,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,18.0,3.360914423665653,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,18.333333333333332,3.346209531735898,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,18.666666666666668,3.3321959031392137,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,19.0,3.318825913785388,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,19.333333333333332,3.3060562160788,42.16,68.25,1,100.0,4,35.0,3,6.7
4,-7.0,-1.0,19.666666666666668,3.2938472694380576,42.16,68.25,1,100.0,4,35.0,3,6.7
5,-7.0,1.0,0.0,0.0,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,0.3333333333333333,29.909940271069242,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,0.6666666666666666,33.72748506776731,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,1.0,35.0,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,1.3333333333333333,33.72748506776731,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,1.6666666666666667,29.909940271069242,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,2.0,18.50386249351321,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,2.3333333333333335,12.755444438524728,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,2.6666666666666665,10.080589679334668,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,3.0,8.534233210476927,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,3.3333333333333335,7.526624704907236,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,3.6666666666666665,6.8179851514842555,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,4.0,6.2924434372995215,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,4.333333333333333,5.8871553327812265,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,4.666666666666667,5.565083853265954,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,5.0,5.302985335077432,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,5.333333333333333,5.085535215939858,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,5.666666666666667,4.902220203065816,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,6.0,4.745587518152841,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,6.333333333333333,4.6102067701742495,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,6.666666666666667,4.492027542475935,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,7.0,4.387967227744442,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,7.333333333333333,4.295638260532234,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,7.666666666666667,4.2131626793603125,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,8.0,4.139043051335411,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,8.333333333333334,4.072070736763811,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,8.666666666666666,4.011259471071368,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,9.0,3.955796470854284,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,9.333333333333334,3.9050058969991053,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,9.666666666666666,3.858321178609172,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,10.0,3.815263788090883,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,10.333333333333334,3.775426778649601,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,10.666666666666666,3.73846188245766,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,11.0,3.704069302263366,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,11.333333333333334,3.6719895624889185,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,11.666666666666666,3.6419969508464822,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,12.0,3.6138941997026515,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,12.333333333333334,3.587508142130493,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,12.666666666666666,3.562686140435149,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,13.0,3.5392931315045253,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,13.333333333333334,3.517209168176207,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,13.666666666666666,3.496327362117036,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,14.0,3.476552153744042,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,14.333333333333334,3.4577978500938844,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,14.666666666666666,3.439987383443696,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,15.0,3.423051252754046,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,15.333333333333334,3.4069266172742805,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,15.666666666666666,3.3915565173892572,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,16.0,3.376889202344457,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,16.333333333333332,3.362877548127534,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,16.666666666666668,3.349478551709036,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,17.0,3.336652890206515,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,17.333333333333332,3.324364535452594,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,17.666666666666668,3.312580416009995,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,18.0,3.3012701199563184,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,18.333333333333332,3.290405632814105,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,18.666666666666668,3.279961105871362,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,19.0,3.269912650858982,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,19.333333333333332,3.2602381575519113,72.71,85.95,1,41.7,1,35.0,3,6.7
5,-7.0,1.0,19.666666666666668,3.2509171313626877,72.71,85.95,1,41.7,1,35.0,3,6.7
6,-7.0,3.0,0.0,0.0,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,0.3333333333333333,0.0,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,0.6666666666666666,0.0,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,1.0,0.0,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,1.3333333333333333,0.0,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,1.6666666666666667,0.0,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,2.0,29.566006215952022,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,2.3333333333333335,32.584891651534235,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,2.6666666666666665,34.39622291288356,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,3.0,35.0,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,3.3333333333333335,34.39622291288356,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,3.6666666666666665,32.584891651534235,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,4.0,29.566006215952022,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,4.333333333333333,19.273589298053672,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,4.666666666666667,13.20272837236603,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,5.0,10.394204172208891,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,5.333333333333333,8.775282257315745,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,5.666666666666667,7.722240185118605,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,6.0,6.982520180177901,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,6.333333333333333,6.434393137198577,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,6.666666666666667,6.011957550300732,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,7.0,5.676426890326516,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,7.333333333333333,5.403484801712275,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,7.666666666666667,5.177112761271576,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,8.0,4.9863288097547525,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,8.333333333333334,4.823352308378011,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,8.666666666666666,4.682516665755488,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,9.0,4.5595970073870875,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,9.333333333333334,4.451379086295657,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,9.666666666666666,4.35537414599966,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,10.0,4.269625164836354,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,10.333333333333334,4.192572046975301,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,10.666666666666666,4.122955847417014,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,11.0,4.0597494519979245,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,11.333333333333334,4.002106562292486,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,11.666666666666666,3.949323583868187,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,12.0,3.9008107642955085,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,12.333333333333334,3.856070063658296,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,12.666666666666666,3.814677993928614,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,13.0,3.7762721725232202,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,13.333333333333334,3.7405406848308567,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,13.666666666666666,3.70721359414867,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,14.0,3.676056109737727,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,14.333333333333334,3.6468630471029306,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,14.666666666666666,3.6194543040585563,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,15.0,3.5936711417216762,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,15.333333333333334,3.5693731081579845,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,15.666666666666666,3.54643547874659,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,16.0,3.5247471147655114,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,16.333333333333332,3.5042086625890017,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,16.666666666666668,3.4847310319219993,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,17.0,3.466234103898193,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,17.333333333333332,3.4486456295285564,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,17.666666666666668,3.4319002865637387,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,18.0,3.4159388688140577,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,18.333333333333332,3.40070758672021,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,18.666666666666668,3.386157461761369,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,19.0,3.372243800334183,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,19.333333333333332,3.3589257351960944,74.33,24.52,1,54.32,3,35.0,3,6.7
6,-7.0,3.0,19.666666666666668,3.346165824562416,74.33,24.52,1,54.32,3,35.0,3,6.7
7,-7.0,5.0,0.0,0.0,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,0.3333333333333333,0.0,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,0.6666666666666666,0.0,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,1.0,0.0,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,1.3333333333333333,0.0,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,1.6666666666666667,0.0,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,2.0,0.0,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,2.3333333333333335,0.0,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,2.6666666666666665,33.184520663796235,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,3.0,35.0,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,3.3333333333333335,33.184520663796235,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,3.6666666666666665,27.03738095798865,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,4.0,14.612582519659563,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,4.333333333333333,10.597833213340818,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,4.666666666666667,8.613426557695202,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,5.0,7.430031640461653,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,5.333333333333333,6.644099191978487,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,5.666666666666667,6.084179868911951,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,6.0,5.665036632556461,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,6.333333333333333,5.339507000814974,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,6.666666666666667,5.07937923559863,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,7.0,4.866742787545494,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,7.333333333333333,4.689679887941675,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,7.666666666666667,4.539952582273952,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,8.0,4.411684249401082,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,8.333333333333334,4.300570108819693,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,8.666666666666666,4.203384627364922,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,9.0,4.1176632463645415,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,9.333333333333334,4.041490467111765,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,9.666666666666666,3.973355016469918,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,10.0,3.912048561323888,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,10.333333333333334,3.856593424249761,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,10.666666666666666,3.806190053723788,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,11.0,3.760178224767938,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,11.333333333333334,3.7180079577566483,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,11.666666666666666,3.6792174293655884,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,12.0,3.643415989880721,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,12.333333333333334,3.6102709607740575,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,12.666666666666666,3.5794972659496893,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,13.0,3.550849211601796,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,13.333333333333334,3.524113912584516,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,13.666666666666666,3.4991059929571873,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,14.0,3.475663281584415,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,14.333333333333334,3.4536432914288984,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,14.666666666666666,3.432920320973504,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,15.0,3.413383053185647,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,15.333333333333334,3.3949325551579044,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,15.666666666666666,3.377480602528422,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,16.0,3.360948268781933,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,16.333333333333332,3.34526473183349,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,16.666666666666668,3.330366259827375,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,17.0,3.3161953455196596,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,17.333333333333332,3.302699964453777,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,17.666666666666668,3.2898329367555115,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,18.0,3.277551376045544,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,18.333333333333332,3.2658162119042773,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,18.666666666666668,3.254591774685195,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,19.0,3.243845433381844,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,19.333333333333332,3.23354727880416,66.98,60.16,1,57.52,3,35.0,3,6.7
7,-7.0,5.0,19.666666666666668,3.223669845585385,66.98,60.16,1,57.52,3,35.0,3,6.7
8,-7.0,7.0,0.0,0.0,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,0.3333333333333333,0.0,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,0.6666666666666666,0.0,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,1.0,0.0,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,1.3333333333333333,0.0,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,1.6666666666666667,0.0,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,2.0,0.0,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,2.3333333333333335,0.0,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,2.6666666666666665,0.0,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,3.0,0.0,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,3.3333333333333335,0.0,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,3.6666666666666665,31.614209971373608,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,4.0,35.0,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,4.333333333333333,31.61420997137362,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,4.666666666666667,16.676477090719885,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,5.0,10.496495978113217,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,5.333333333333333,8.115509811902067,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,5.666666666666667,6.854070447729156,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,6.0,6.072860892841556,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,6.333333333333333,5.541499194502929,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,6.666666666666667,5.156649664458585,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,7.0,4.865057628234579,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,7.333333333333333,4.636488793799911,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,7.666666666666667,4.452503610307057,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,8.0,4.301216782955013,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,8.333333333333334,4.1746228266689664,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,8.666666666666666,4.067132371622163,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,9.0,3.97472461060857,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,9.333333333333334,3.8944331336195797,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,9.666666666666666,3.8240215674429407,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,10.0,3.761772013500917,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,10.333333333333334,3.706343027103121,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,10.666666666666666,3.6566718549003623,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,11.0,3.6119056340386444,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,11.333333333333334,3.5713520142516417,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,11.666666666666666,3.534443093260418,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,12.0,3.5007086577730715,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,12.333333333333334,3.4697560443174096,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,12.666666666666666,3.4412547849584643,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,13.0,3.4149247621007994,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,13.333333333333334,3.3905269710745056,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,13.666666666666666,3.3678562444080304,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,14.0,3.346735468380216,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,14.333333333333334,3.3270109465704736,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,14.666666666666666,3.308548653508141,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,15.0,3.291231185242065,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,15.333333333333334,3.274955260125715,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,15.666666666666666,3.2596296573764567,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,16.0,3.2451735064836944,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,16.333333333333332,3.231514859722267,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,16.666666666666668,3.2185894945750757,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,17.0,3.2063399039938894,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,17.333333333333332,3.1947144410014903,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,17.666666666666668,3.183666590795516,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,18.0,3.173154348719167,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,18.333333333333332,3.163139686560156,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,18.666666666666668,3.153588092883148,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,19.0,3.1444681756851036,75.48,0.41,1,53.7,4,35.0,3,6.7
8,-7.0,7.0,19.333333333333332,3.1357513177331486,75.48,0.41,1,53.7,4,35.0,3,6.7
