node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,3.9543000926679914,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,10.0,3.893758493650723,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,10.333333333333334,3.8390125372591872,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,10.666666666666666,3.789268013680218,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,11.0,3.7438694875245746,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,11.333333333333334,3.7022712559321187,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,11.666666666666666,3.6640153069423405,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,12.0,3.628714385590039,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,12.333333333333334,3.596038838188334,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,12.666666666666666,3.5657062865985227,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,13.0,3.5374734468356377,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,13.333333333333334,3.5111295898587827,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,13.666666666666666,3.4864912724352544,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,14.0,3.4633980593099203,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,14.333333333333334,3.441709025713236,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,14.666666666666666,3.4212998790385165,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,15.0,3.4020605754716997,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,15.333333333333334,3.3838933350435436,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,15.666666666666666,3.366710979506599,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,16.0,3.3504355333999065,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,16.333333333333332,3.3349970409315652,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,16.666666666666668,3.3203325608088785,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,17.0,3.306385308554642,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,17.333333333333332,3.2931039216652334,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,17.666666666666668,3.2804418275627008,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,18.0,3.268356697947066,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,18.333333333333332,3.2568099760765006,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,18.666666666666668,3.245766465851567,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,19.0,3.23519397347749,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,19.333333333333332,3.2250629940195497,43.2,71.77,1,59.61,3,35.0,4,20.0
4,-7.0,-1.0,19.666666666666668,3.215346436424142,43.2,71.77,1,59.61,3,35.0,4,20.0
5,-7.0,1.0,0.0,33.104061713011234,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,0.3333333333333333,34.157360761338325,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,0.6666666666666666,34.789340190334585,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,1.0,35.0,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,1.3333333333333333,34.789340190334585,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,1.6666666666666667,34.157360761338325,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,2.0,33.104061713011234,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,2.3333333333333335,31.629443045353298,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,2.6666666666666665,29.733504758364532,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,3.0,24.053823926329358,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,3.3333333333333335,15.556646042731707,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,3.6666666666666665,11.905079219192437,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,4.0,9.873851174245452,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,4.333333333333333,8.580290578109881,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,4.666666666666667,7.684310393036666,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,5.0,7.027030230697576,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,5.333333333333333,6.524273976189741,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,5.666666666666667,6.127281379631527,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,6.0,5.805854858256184,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,6.333333333333333,5.540293796608186,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,6.666666666666667,5.317198164863735,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,7.0,5.127136206387771,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,7.333333333333333,4.9632767434645055,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,7.666666666666667,4.820550668459827,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,8.0,4.695117214946558,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,8.333333333333334,4.584013146698725,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,8.666666666666666,4.484915679182153,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,9.0,4.395978321486493,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,9.333333333333334,4.315714747734988,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,9.666666666666666,4.24291506567692,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,10.0,4.176584406547657,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,10.333333333333334,4.115897189334606,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,10.666666666666666,4.060162582356599,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,11.0,4.00879808924781,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,11.333333333333334,3.9613091138571246,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,11.666666666666666,3.9172729825536337,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,12.0,3.8763263294118735,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,12.333333333333334,3.8381550464991303,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,12.666666666666666,3.8024862106911024,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,13.0,3.7690815478872794,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,13.333333333333334,3.7377321035667745,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,13.666666666666666,3.7082538676673753,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,14.0,3.680484160197203,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,14.333333333333334,3.6542786276056507,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,14.666666666666666,3.629508732804666,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,15.0,3.60605964670991,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,15.333333333333334,3.5838284683117716,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,15.666666666666666,3.5627227150663074,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,16.0,3.5426590368924136,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,16.333333333333332,3.523562116065021,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,16.666666666666668,3.505363722391311,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,17.0,3.488001898685994,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,17.333333333333332,3.4714202560524616,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,17.666666666666668,3.455567362079271,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,18.0,3.4403962079668533,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,18.333333333333332,3.4258637429543852,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,18.666666666666668,3.411930466334825,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,19.0,3.3985600689155175,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,19.333333333333332,3.3857191170714946,100.0,41.94,0,72.81,1,35.0,4,20.0
5,-7.0,1.0,19.666666666666668,3.373376773602981,100.0,41.94,0,72.81,1,35.0,4,20.0
6,-7.0,3.0,0.0,0.0,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,0.3333333333333333,0.0,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,0.6666666666666666,32.51155382191771,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,1.0,35.0,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,1.3333333333333333,32.51155382191771,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,1.6666666666666667,21.342778820980783,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,2.0,12.983990825165174,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,2.3333333333333335,9.810009874812176,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,2.6666666666666665,8.138740183383259,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,3.0,7.107271877375191,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,3.3333333333333335,6.407234199533537,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,3.6666666666666665,5.9009963059635115,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,4.0,5.517865664780606,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,4.333333333333333,5.2178045286882,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,4.666666666666667,4.976438851279778,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,5.0,4.778080726589695,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,5.333333333333333,4.612175583341351,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,5.666666666666667,4.471361318694047,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,6.0,4.350346113086482,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,6.333333333333333,4.245228504734497,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,6.666666666666667,4.153068910612589,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,7.0,4.07161040565071,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,7.333333333333333,3.999091429809022,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,7.666666666666667,3.9341169500907816,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,8.0,3.875567845209599,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,8.333333333333334,3.8225359066961175,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,8.666666666666666,3.7742763880342913,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,9.0,3.73017281271195,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,9.333333333333334,3.6897104987814866,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,9.666666666666666,3.6524563810141193,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,10.0,3.6180434496461684,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,10.333333333333334,3.586158618685998,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,10.666666666666666,3.556533173206355,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,11.0,3.5289351778870772,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,11.333333333333334,3.503163392579803,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,11.666666666666666,3.479042357044316,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,12.0,3.4564183908807573,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,12.333333333333334,3.435156315836081,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,12.666666666666666,3.415136752735519,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,13.0,3.3962538788459993,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,13.333333333333334,3.3784135566975366,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,13.666666666666666,3.3615317645102882,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,14.0,3.345533272994418,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,14.333333333333334,3.3303505245549183,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,14.666666666666666,3.3159226796780796,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,15.0,3.302194802111716,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,15.333333333333334,3.2891171598297726,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,15.666666666666666,3.276644623030507,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,16.0,3.2647361438093996,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,16.333333333333332,3.2533543048648657,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,16.666666666666668,3.242464926782746,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,17.0,3.2320367252165374,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,17.333333333333332,3.222041010720743,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,17.666666666666668,3.2124514251718113,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,18.0,3.2032437096772846,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,18.333333333333332,3.1943954996701667,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,18.666666666666668,3.185886143544691,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,19.0,3.1776965417373395,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,19.333333333333332,3.1698090036137847,78.54,72.74,1,33.49,1,35.0,4,20.0
6,-7.0,3.0,19.666666666666668,3.1622071199047372,78.54,72.74,1,33.49,1,35.0,4,20.0
7,-7.0,5.0,0.0,0.0,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,0.3333333333333333,0.0,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,0.6666666666666666,0.0,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,1.0,0.0,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,1.3333333333333333,0.0,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,1.6666666666666667,0.0,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,2.0,0.0,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,2.3333333333333335,29.596521056559002,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,2.6666666666666665,33.64913026413975,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,3.0,35.0,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,3.3333333333333335,33.64913026413975,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,3.6666666666666665,29.596521056559002,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,4.0,17.280878252828565,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,4.333333333333333,11.908209694872758,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,4.666666666666667,9.436086221475108,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,5.0,8.014903315179462,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,5.333333333333333,7.091979642989767,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,5.666666666666667,6.444366869578209,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,6.0,5.964864943420303,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,6.333333333333333,5.595535190103107,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,6.666666666666667,5.302319865954338,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,7.0,5.063887632035447,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,7.333333333333333,4.866197053510553,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,7.666666666666667,4.699627596098416,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,8.0,4.5573666993821,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,8.333333333333334,4.43445498193996,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,8.666666666666666,4.327196229534265,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,9.0,4.232779305314731,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,9.333333333333334,4.149028192810137,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,9.666666666666666,4.074232219338874,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,10.0,4.007027975974234,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,10.333333333333334,3.9463154560152587,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,10.666666666666666,3.8911973760710588,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,11.0,3.840934532381025,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,11.333333333333334,3.7949124571428583,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,11.666666666666666,3.752616173012345,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,12.0,3.713610840441242,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,12.333333333333334,3.6775267531801235,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,12.666666666666666,3.6440475833140757,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,13.0,3.612901083389056,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,13.333333333333334,3.5838516666061655,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,13.666666666666666,3.5566944369239346,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,14.0,3.531250348946029,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,14.333333333333334,3.507362255778251,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,14.666666666666666,3.4848916604353057,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,15.0,3.4637160288896416,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,15.333333333333334,3.4437265546506444,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,15.666666666666666,3.4248262887619947,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,16.0,3.4069285673759255,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,16.333333333333332,3.389955683085498,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,16.666666666666668,3.373837757039852,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,17.0,3.3585117773136353,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,17.333333333333332,3.3439207756253055,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,17.666666666666668,3.3300131197266056,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,18.0,3.3167419029365917,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,18.333333333333332,3.304064415608986,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,18.666666666666668,3.29194168598415,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,19.0,3.2803380800264406,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,19.333333333333332,3.2692209515916435,61.77,62.19,1,59.44,3,35.0,4,20.0
7,-7.0,5.0,19.666666666666668,3.2585603356908637,61.77,62.19,1,59.44,3,35.0,4,20.0
8,-7.0,7.0,0.0,0.0,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,0.3333333333333333,0.0,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,0.6666666666666666,0.0,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,1.0,0.0,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,1.3333333333333333,30.18322810398562,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,1.6666666666666667,33.79580702599641,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,2.0,35.0,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,2.3333333333333335,33.7958070259964,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,2.6666666666666665,30.183228103985623,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,3.0,17.61135044593891,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,3.3333333333333335,11.49943083076761,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,3.6666666666666665,8.949717898051848,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,4.0,7.550718006136236,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,4.333333333333333,6.666857839547436,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,4.666666666666667,6.057849656815826,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,5.0,5.612739815223043,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,5.333333333333333,5.2732121261510985,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,5.666666666666667,5.00568282665274,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,6.0,4.789445936714273,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,6.333333333333333,4.611040690138998,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,6.666666666666667,4.46133748835861,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,7.0,4.333925587537397,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,7.333333333333333,4.224171114711977,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,7.666666666666667,4.128641340620513,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,8.0,4.044739180175778,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,8.333333333333334,3.9704634992472654,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,8.666666666666666,3.9042474485450365,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,9.0,3.8448467161880355,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,9.333333333333334,3.7912605964347055,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,9.666666666666666,3.742675156112254,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,10.0,3.698421602921952,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,10.333333333333334,3.657945314171139,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,10.666666666666666,3.6207824715603882,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,11.0,3.5865422084681846,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,11.333333333333334,3.5548928098299517,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,11.666666666666666,3.5255509304673316,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,12.0,3.4982730887087192,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,12.333333333333334,3.472848894145498,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,12.666666666666666,3.449095610630213,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,13.0,3.42685375714993,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,13.333333333333334,3.405983522560532,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,13.666666666666666,3.3863618237731803,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,14.0,3.3678798765778404,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,14.333333333333334,3.350441177825182,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,14.666666666666666,3.3339598199279457,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,15.0,3.3183590755353483,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,15.333333333333334,3.303570203170655,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,15.666666666666666,3.2895314346058875,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,16.0,3.2761871125091258,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,16.333333333333332,3.2634869529753385,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,16.666666666666668,3.2513854123384953,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,17.0,3.2398411414576116,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,17.333333333333332,3.2288165136955844,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,17.666666666666668,3.218277215236379,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,18.0,3.2081918883424567,51.05,0.58,1,90.58,2,35.0,4,20.0
8,-7.0,7.0,18.333333333333332,3.198531819739472,51.05,0.58,1,90.58,2,35.0,4,20.0
