node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,10.0,4.006176917331559,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,10.333333333333334,3.931824138847178,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,10.666666666666666,3.8657813374880465,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,11.0,3.806729107752906,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,11.333333333333334,3.753613320308794,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,11.666666666666666,3.7055816430642556,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,12.0,3.661937457842769,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,12.333333333333334,3.622105854021255,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,12.666666666666666,3.5856081611806676,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,13.0,3.5520426197438173,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,13.333333333333334,3.521069530353217,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,13.666666666666666,3.492399716293151,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,14.0,3.465785467571918,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,14.333333333333334,3.4410133654623722,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,14.666666666666666,3.4178985471834133,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,15.0,3.396280084422227,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,15.333333333333334,3.3760172312411276,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,15.666666666666666,3.356986356364427,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,16.0,3.3390784185063382,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,16.333333333333332,3.3221968758043396,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,16.666666666666668,3.30625594470127,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,17.0,3.2911791419757614,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,17.333333333333332,3.276898057617344,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,17.666666666666668,3.263351317000505,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,18.0,3.2504836991430652,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,18.333333333333332,3.23824538433178,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,18.666666666666668,3.2265913094998355,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,19.0,3.2154806137722245,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,19.333333333333332,3.204876159799736,62.55,27.05,0,66.46,4,35.0,2,15.0
4,-7.0,-1.0,19.666666666666668,3.1947441190646018,62.55,27.05,0,66.46,4,35.0,2,15.0
5,-7.0,1.0,0.0,0.0,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,0.3333333333333333,0.0,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,0.6666666666666666,0.0,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,1.0,0.0,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,1.3333333333333333,0.0,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,1.6666666666666667,0.0,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,2.0,0.0,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,2.3333333333333335,31.18973340334717,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,2.6666666666666665,34.04743335083679,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,3.0,35.0,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,3.3333333333333335,34.04743335083679,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,3.6666666666666665,31.18973340334717,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,4.0,23.139217403670663,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,4.333333333333333,14.990583553336421,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,4.666666666666667,11.495434861068839,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,5.0,9.552938970766995,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,5.333333333333333,8.316527423939334,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,5.666666666666667,7.460423592214546,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,6.0,6.832548267317863,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,6.333333333333333,6.3523707127166835,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,6.666666666666667,5.973260148744274,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,7.0,5.666346242109906,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,7.333333333333333,5.412798625413595,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,7.666666666666667,5.199811605882887,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,8.0,5.018373162003723,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,8.333333333333334,4.861956976210801,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,8.666666666666666,4.725720706830197,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,9.0,4.605995759268692,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,9.333333333333334,4.499951971167052,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,9.666666666666666,4.405371035595593,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,10.0,4.320489632454152,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,10.333333333333334,4.24388846778718,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,10.666666666666666,4.1744122757551025,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,11.0,4.111111151361865,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,11.333333333333334,4.053196860681422,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,11.666666666666666,4.0000098496756715,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,12.0,3.95099401498479,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,12.333333333333334,3.9056771865250517,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,12.666666666666666,3.8636558680938933,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,13.0,3.824583190235276,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,13.333333333333334,3.788159313190005,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,13.666666666666666,3.754123717656311,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,14.0,3.7222489638761234,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,14.333333333333334,3.692335602813318,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,14.666666666666666,3.664207998703865,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,15.0,3.637710878073424,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,15.333333333333334,3.612706461984021,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,15.666666666666666,3.589072069664288,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,16.0,3.5666981055367355,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,16.333333333333332,3.545486359937435,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,16.666666666666668,3.5253485679400867,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,17.0,3.5062051816762283,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,17.333333333333332,3.4879843201420626,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,17.666666666666668,3.470620867260299,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,18.0,3.454055694341076,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,18.333333333333332,3.4382349873745097,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,18.666666666666668,3.4231096630277023,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,19.0,3.4086348599934673,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,19.333333333333332,3.3947694945868157,100.0,73.95,1,74.96,3,35.0,2,15.0
5,-7.0,1.0,19.666666666666668,3.3814758713167423,100.0,73.95,1,74.96,3,35.0,2,15.0
6,-7.0,3.0,0.0,0.0,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,0.3333333333333333,0.0,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,0.6666666666666666,0.0,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,1.0,0.0,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,1.3333333333333333,0.0,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,1.6666666666666667,0.0,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,2.0,0.0,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,2.3333333333333335,0.0,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,2.6666666666666665,32.971150820828214,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,3.0,35.0,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,3.3333333333333335,32.971150820828214,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,3.6666666666666665,24.397365646239233,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,4.0,13.567665490463503,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,4.333333333333333,9.960440799619239,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,4.666666666666667,8.157329666200589,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,5.0,7.075623320508615,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,5.333333333333333,6.354552550321493,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,5.666666666666667,5.8395347115283425,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,6.0,5.453289219956657,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,6.333333333333333,5.152886659204588,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,6.666666666666667,4.912571287881193,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,7.0,4.715954034996946,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,7.333333333333333,4.552109359177865,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,7.666666666666667,4.413473711477666,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,8.0,4.294644728481113,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,8.333333333333334,4.191660783753056,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,8.666666666666666,4.101550726259671,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,9.0,4.022042545029777,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,9.333333333333334,3.9513691515915,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,9.666666666666666,3.888135497858376,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,10.0,3.8312255608647767,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,10.333333333333334,3.7797359046975987,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,10.666666666666666,3.7329273628164303,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,11.0,3.6901893255948774,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,11.333333333333334,3.6510129563899767,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,11.666666666666666,3.614970836040693,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,12.0,3.581701304990627,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,12.333333333333334,3.5508962850822194,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,12.666666666666666,3.5222917110700633,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,13.0,3.4956599418969763,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,13.333333333333334,3.470803689771086,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,13.666666666666666,3.447551124302371,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,14.0,3.425751894645482,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,14.333333333333334,3.405273874913683,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,14.666666666666666,3.386000483950273,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,15.0,3.3678284645823595,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,15.333333333333334,3.350666033010426,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,15.666666666666666,3.334431328305901,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,16.0,3.3190511067320645,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,16.333333333333332,3.3044596369443773,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,16.666666666666668,3.2905977609153716,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,17.0,3.277412092288892,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,17.333333333333332,3.264854329258183,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,17.666666666666668,3.2528806633239395,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,18.0,3.241451268678288,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,18.333333333333332,3.2305298596725898,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,18.666666666666668,3.2200833060082275,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,19.0,3.210081297053134,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,19.333333333333332,3.200496048119727,58.89,51.41,1,58.32,3,35.0,2,15.0
6,-7.0,3.0,19.666666666666668,3.1913020427096264,58.89,51.41,1,58.32,3,35.0,2,15.0
7,-7.0,5.0,0.0,0.0,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,0.3333333333333333,0.0,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,0.6666666666666666,0.0,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,1.0,0.0,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,1.3333333333333333,0.0,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,1.6666666666666667,0.0,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,2.0,0.0,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,2.3333333333333335,0.0,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,2.6666666666666665,0.0,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,3.0,0.0,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,3.3333333333333335,28.955398986990694,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,3.6666666666666665,33.48884974674767,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,4.0,35.0,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,4.333333333333333,33.488849746747675,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,4.666666666666667,28.955398986990684,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,5.0,16.554381966193688,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,5.333333333333333,11.744796082317682,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,5.666666666666667,9.42066806112867,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,6.0,8.050971929310222,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,6.333333333333333,7.147938114893784,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,6.666666666666667,6.507789314987232,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,7.0,6.030317536319819,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,7.333333333333333,5.660503488490009,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,7.666666666666667,5.365625056990386,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,8.0,5.125001183315161,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,8.333333333333334,4.924919888377271,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,8.666666666666666,4.755930820521121,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,9.0,4.611309000359419,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,9.333333333333334,4.486138432374686,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,9.666666666666666,4.3767421732117455,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,10.0,4.28031510024045,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,10.333333333333334,4.194679979855827,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,10.666666666666666,4.118121096783086,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,11.0,4.049268120678908,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,11.333333333333334,3.9870133600997697,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,11.666666666666666,3.9304517175256484,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,12.0,3.8788363972043065,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,12.333333333333334,3.8315457462557125,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,12.666666666666666,3.7880580954517953,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,13.0,3.7479324351050254,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,13.333333333333334,3.7107934059509544,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,13.666666666666666,3.676319521251415,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,14.0,3.644233836661416,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,14.333333333333334,3.614296494232612,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,14.666666666666666,3.5862987155815533,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,15.0,3.5600579259266474,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,15.333333333333334,3.5354137681651974,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,15.666666666666666,3.5122248230446163,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,16.0,3.4903658936832462,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,16.333333333333332,3.469725744308986,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,16.666666666666668,3.4502052069800655,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,17.0,3.431715588269405,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,17.333333333333332,3.4141773218931286,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,17.666666666666668,3.3975188241028724,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,18.0,3.3816755171137025,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,18.333333333333332,3.3665889924748904,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,18.666666666666668,3.3522062915331543,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,19.0,3.3384792843049014,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,19.333333333333332,3.325364131405107,100.0,51.74,1,60.78,4,35.0,2,15.0
7,-7.0,5.0,19.666666666666668,3.3128208163580166,100.0,51.74,1,60.78,4,35.0,2,15.0
8,-7.0,7.0,0.0,0.0,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,0.3333333333333333,0.0,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,0.6666666666666666,0.0,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,1.0,0.0,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,1.3333333333333333,0.0,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,1.6666666666666667,0.0,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,2.0,0.0,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,2.3333333333333335,29.904193114892237,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,2.6666666666666665,33.726048278723056,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,3.0,35.0,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,3.3333333333333335,33.726048278723056,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,3.6666666666666665,29.904193114892237,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,4.0,16.22620547004363,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,4.333333333333333,10.626705986606018,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,4.666666666666667,8.31457067046708,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,5.0,7.0518127194848015,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,5.333333333333333,6.2561650340782435,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,5.666666666666667,5.708897988837266,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,6.0,5.309407550158841,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,6.333333333333333,5.004958298073318,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,6.666666666666667,4.765239480151119,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,7.0,4.571590842051037,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,7.333333333333333,4.411895752551421,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,7.666666666666667,4.277944066569873,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,8.0,4.163975207405683,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,8.333333333333334,4.065828016559719,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,8.666666666666666,3.980421687276406,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,9.0,3.9054265231251626,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,9.333333333333334,3.839048184534155,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,9.666666666666666,3.7798822641813814,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,10.0,3.7268138235865935,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,10.333333333333334,3.6789464680915094,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,10.666666666666666,3.6355513011539355,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,11.0,3.596029547522342,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,11.333333333333334,3.5598847574765666,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,11.666666666666666,3.526701844220485,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,12.0,3.4961310717696694,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,12.333333333333334,3.4678756810348674,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,12.666666666666666,3.441682224861768,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,13.0,3.417332944483586,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,13.333333333333334,3.39463970144621,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,13.666666666666666,3.3734391069165772,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,14.0,3.35358858149849,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,14.333333333333334,3.3349631445617582,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,14.666666666666666,3.3174527802232188,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,15.0,3.300960262660476,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,15.333333333333334,3.285399349946984,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,15.666666666666666,3.270693275551996,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,16.0,3.256773481802649,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,16.333333333333332,3.243578551208172,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,16.666666666666668,3.2310533004990187,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,17.0,3.2191480091923945,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,17.333333333333332,3.207817759941844,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,17.666666666666668,3.1970218722188917,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,18.0,3.186723414275492,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,18.333333333333332,3.176888781047579,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,18.666666666666668,3.167487327834082,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,19.0,3.1584910513382134,66.21,44.91,0,60.07,3,35.0,2,15.0
8,-7.0,7.0,19.333333333333332,3.1498743110775878,66.21,44.91,0,60.07,3,35.0,2,15.0
