node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,13.0,3.2014834901889957,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,13.333333333333334,3.1776797427200103,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,13.666666666666666,3.155554150447715,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,14.0,3.13493529198334,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,14.333333333333334,3.1156743244479035,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,14.666666666666666,3.0976413846089534,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,15.0,3.0807226571128368,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,15.333333333333334,3.0648179698719575,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,15.666666666666666,3.0498388092401774,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,16.0,3.035706671894534,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,16.333333333333332,3.022351688616773,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,16.666666666666668,3.009711469042056,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,17.0,2.9977301270617835,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,17.333333333333332,2.986357454759292,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,17.666666666666668,2.975548219122745,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,18.0,2.965261560760203,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,18.333333333333332,2.955460477764544,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,18.666666666666668,2.9461113809845587,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,19.0,2.937183709436609,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,19.333333333333332,2.9286495965777277,88.85,36.11,1,40.54,4,31.0,3,106.7
4,60.0,12.0,19.666666666666668,2.9204835797619597,88.85,36.11,1,40.54,4,31.0,3,106.7
5,8.0,56.0,0.0,0.0,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,0.3333333333333333,0.0,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,0.6666666666666666,0.0,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,1.0,0.0,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,1.3333333333333333,0.0,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,1.6666666666666667,0.0,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,2.0,0.0,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,2.3333333333333335,22.20500317163631,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,2.6666666666666665,25.801250792909077,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,3.0,27.0,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,3.3333333333333335,25.801250792909077,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,3.6666666666666665,22.20500317163631,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,4.0,12.191335038739531,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,4.333333333333333,8.670918301586246,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,4.666666666666667,7.005547850442992,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,5.0,6.034732486252537,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,5.333333333333333,5.398940808018569,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,5.666666666666667,4.9502704339236825,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,6.0,4.616710113010182,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,6.333333333333333,4.35899771720584,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,6.666666666666667,4.1539038341261385,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,7.0,3.9868061214589767,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,7.333333333333333,3.8480408528977303,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,7.666666666666667,3.7309652779946534,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,8.0,3.630862708879834,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,8.333333333333334,3.5442916256627655,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,8.666666666666666,3.4686820273712438,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,9.0,3.402075981869448,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,9.333333333333334,3.3429556529608075,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,9.666666666666666,3.2901262255902015,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,10.0,3.242634316317332,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,10.333333333333334,3.1997099243201457,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,10.666666666666666,3.160724362482849,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,11.0,3.1251592614343005,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,11.333333333333334,3.0925833891711734,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,11.666666666666666,3.062635079853949,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,12.0,3.0350087496418285,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,12.333333333333334,3.009444431877232,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,12.666666666666666,2.985719571229002,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,13.0,2.9636425276560887,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,13.333333333333334,2.943047388495429,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,13.666666666666666,2.9237897913296367,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,14.0,2.9057435351043384,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,14.333333333333334,2.8887978112480783,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,14.666666666666666,2.8728549263748087,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,15.0,2.8578284176746207,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,15.333333333333334,2.843641484200469,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,15.666666666666666,2.8302256739546174,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,16.0,2.8175197793988627,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,16.333333333333332,2.8054689037819425,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,16.666666666666668,2.794023668237515,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,17.0,2.7831395354982256,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,17.333333333333332,2.77277623069476,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,17.666666666666668,2.762897243359821,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,18.0,2.7534693976577427,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,18.333333333333332,2.7444624801784214,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,18.666666666666668,2.73584891649665,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,19.0,2.7276034892021936,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,19.333333333333332,2.719703091326907,50.25,61.15,1,80.92,3,27.0,3,106.7
5,8.0,56.0,19.666666666666668,2.712126510090985,50.25,61.15,1,80.92,3,27.0,3,106.7
6,13.0,52.0,0.0,0.0,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,0.3333333333333333,0.0,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,0.6666666666666666,0.0,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,1.0,0.0,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,1.3333333333333333,30.52661544194715,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,1.6666666666666667,32.497033882846175,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,2.0,34.029581559100976,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,2.3333333333333335,35.124258470711545,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,2.6666666666666665,35.781064617677885,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,3.0,36.0,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,3.3333333333333335,35.781064617677885,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,3.6666666666666665,35.124258470711545,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,4.0,34.029581559100976,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,4.333333333333333,32.49703388284618,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,4.666666666666667,30.52661544194715,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,5.0,24.230262358563227,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,5.333333333333333,15.691066850299265,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,5.666666666666667,12.018016085285208,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,6.0,9.973944567544528,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,6.333333333333333,8.67187196100324,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,6.666666666666667,7.769844101395365,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,7.0,7.108048391968703,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,7.333333333333333,6.601793013858653,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,7.666666666666667,6.2020097322782135,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,8.0,5.878305836620016,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,8.333333333333334,5.610851144485455,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,8.666666666666666,5.386156244469921,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,9.0,5.194725737320013,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,9.333333333333334,5.029681904895062,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,9.666666666666666,4.885920821467107,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,10.0,4.7595751545543665,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,10.333333333333334,4.647661046978145,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,10.666666666666666,4.547839464044511,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,11.0,4.458250936098203,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,11.333333333333334,4.377398646387702,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,11.666666666666666,4.304064130958129,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,12.0,4.23724544895056,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,12.333333333333334,4.176111132738297,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,12.666666666666666,4.119965411147553,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,13.0,4.068221612359157,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,13.333333333333334,4.020381586606124,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,13.666666666666666,3.976019616892068,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,14.0,3.9347697157820805,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,14.333333333333334,3.8963155050535896,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,14.666666666666666,3.8603820856068607,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,15.0,3.8267294554904536,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,15.333333333333334,3.7951471427003174,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,15.666666666666666,3.7654497989922024,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,16.0,3.7374735597736253,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,16.333333333333332,3.711073019058431,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,16.666666666666668,3.6861187015578682,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,17.0,3.662494939133204,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,17.333333333333332,3.6400980781079832,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,17.666666666666668,3.61883495882089,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,18.0,3.5986216203764543,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,18.333333333333332,3.5793821926172584,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,18.666666666666668,3.5610479444881356,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,19.0,3.543556463631418,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,19.333333333333332,3.5268509465746076,79.44,54.85,0,67.07,3,36.0,3,106.7
6,13.0,52.0,19.666666666666668,3.510879582499859,79.44,54.85,0,67.07,3,36.0,3,106.7
7,6.0,68.0,0.0,0.0,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,0.3333333333333333,0.0,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,0.6666666666666666,0.0,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,1.0,0.0,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,1.3333333333333333,0.0,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,1.6666666666666667,0.0,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,2.0,0.0,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,2.3333333333333335,0.0,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,2.6666666666666665,0.0,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,3.0,0.0,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,3.3333333333333335,0.0,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,3.6666666666666665,28.150339882516842,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,4.0,30.0,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,4.333333333333333,28.150339882516846,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,4.666666666666667,20.069932898178642,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,5.0,11.656408759746954,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,5.333333333333333,8.691535147550805,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,5.666666666666667,7.177081592665449,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,6.0,6.257897420715944,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,6.333333333333333,5.640664434610676,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,6.666666666666667,5.197586970152235,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,7.0,4.864069649833593,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,7.333333333333333,4.603947232687515,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,7.666666666666667,4.395393961529898,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,8.0,4.224457518423321,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,8.333333333333334,4.081802387459628,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,8.666666666666666,3.9609461408824234,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,9.0,3.857246865226747,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,9.333333333333334,3.767293246776018,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,9.666666666666666,3.6885221197128226,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,10.0,3.618970299808183,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,10.333333333333334,3.557108736413456,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,10.666666666666666,3.5017287952460627,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,11.0,3.451862506389043,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,11.333333333333334,3.4067255031705015,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,11.666666666666666,3.365675460958295,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,12.0,3.328181336545051,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,12.333333333333334,3.2938002694984094,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,12.666666666666666,3.262160007676627,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,13.0,3.232945374667982,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,13.333333333333334,3.2058877346635373,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,13.666666666666666,3.1807567077605565,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,14.0,3.157353594138064,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,14.333333333333334,3.1355061095378343,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,14.666666666666666,3.115064136790571,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,15.0,3.095896271738978,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,15.333333333333334,3.077886995498953,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,15.666666666666666,3.060934344440952,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,16.0,3.044947978597992,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,16.333333333333332,3.0298475712179878,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,16.666666666666668,3.0155614588480253,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,17.0,3.002025504069122,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,17.333333333333332,2.9891821327996357,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,17.666666666666668,2.9769795156851067,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,18.0,2.9653708690272755,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,18.333333333333332,2.9543138553708665,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,18.666666666666668,2.9437700675580394,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,19.0,2.9337045829981414,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,19.333333333333332,2.9240855772517813,95.56,36.03,1,97.6,4,30.0,3,106.7
7,6.0,68.0,19.666666666666668,2.914883987920418,95.56,36.03,1,97.6,4,30.0,3,106.7
8,21.0,24.0,0.0,0.0,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,0.3333333333333333,0.0,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,0.6666666666666666,0.0,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,1.0,0.0,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,1.3333333333333333,0.0,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,1.6666666666666667,0.0,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,2.0,0.0,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,2.3333333333333335,24.268232997860842,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,2.6666666666666665,27.06705824946521,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,3.0,28.0,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,3.3333333333333335,27.06705824946521,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,3.6666666666666665,24.268232997860842,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,4.0,15.64180921458627,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,4.333333333333333,10.602385320253529,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,4.666666666666667,8.341307179236704,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,5.0,7.057434029417587,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,5.333333333333333,6.229834685858434,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,5.666666666666667,5.6519770036113,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,6.0,5.22563602128102,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,6.333333333333333,4.898126425420891,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,6.666666666666667,4.6386520860344005,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,7.0,4.428007826519721,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,7.333333333333333,4.253595200753339,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,7.666666666666667,4.106806513908471,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,8.0,3.981560610645521,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,8.333333333333334,3.8734392570265936,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,8.666666666666666,3.7791550956789095,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,9.0,3.6962115866131873,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,9.333333333333334,3.622678695509633,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,9.666666666666666,3.557040833241035,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,10.0,3.498091278961928,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,10.333333333333334,3.4448573125449795,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,10.666666666666666,3.396546116981628,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,11.0,3.3525050254314244,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,11.333333333333334,3.312191863129304,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,11.666666666666666,3.2751525148545175,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,12.0,3.2410037443528568,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,12.333333333333334,3.209419885054017,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,12.666666666666666,3.1801224212162973,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,13.0,3.1528717527345016,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,13.333333333333334,3.1274606276860455,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,13.666666666666666,3.1037088614508472,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,14.0,3.0814590576535865,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,14.333333333333334,3.0605731159953566,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,14.666666666666666,3.0409293631741754,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,15.0,3.0224201809365523,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,15.333333333333334,3.0049500335854678,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,15.666666666666666,2.9884338186036543,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,16.0,2.972795480281931,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,16.333333333333332,2.9579668386915037,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,16.666666666666668,2.943886595960935,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,17.0,2.9304994893088123,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,17.333333333333332,2.917755566154045,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,17.666666666666668,2.9056095612570916,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,18.0,2.8940203595213903,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,18.333333333333332,2.8829505310188868,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,18.666666666666668,2.8723659271593496,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,19.0,2.8622353288242257,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,19.333333333333332,2.8525301388276274,79.01,67.85,1,43.55,3,28.0,3,106.7
8,21.0,24.0,19.666666666666668,2.8432241123235196,79.01,67.85,1,43.55,3,28.0,3,106.7
9,56.0,39.0,0.0,0.0,85.44,83.11,0,53.85,2,36.0,3,106.7
9,56.0,39.0,0.3333333333333333,0.0,85.44,83.11,0,53.85,2,36.0,3,106.7
9,56.0,39.0,0.6666666666666666,0.0,85.44,83.11,0,53.85,2,36.0,3,106.7
9,56.0,39.0,1.0,29.257078270704827,85.44,83.11,0,53.85,2,36.0,3,106.7
9,56.0,39.0,1.3333333333333333,33.003145898091034,85.44,83.11,0,53.85,2,36.0,3,106.7
9,56.0,39.0,1.6666666666666667,35.250786474522755,85.44,83.11,0,53.85,2,36.0,3,106.7
9,56.0,39.0,2.0,36.0,85.44,83.11,0,53.85,2,36.0,3,106.7
9,56.0,39.0,2.3333333333333335,35.250786474522755,85.44,83.11,0,53.85,2,36.0,3,106.7
9,56.0,39.0,2.6666666666666665,33.003145898091034,85.44,83.11,0,53.85,2,36.0,3,106.7
9,56.0,39.0,3.0,29.257078270704827,85.44,83.11,0,53.85,2,36.0,3,106.7
9,56.0,39.0,3.3333333333333335,16.462671084284285,85.44,83.11,0,53.85,2,36.0,3,106.7
9,56.0,39.0,3.6666666666666665,11.745967180679731,85.44,83.11,0,53.85,2,36.0,3,106.7
9,56.0,39.0,4.0,9.450161237853319,85.44,83.11,0,53.85,2,36.0,3,106.7
9,56.0,39.0,4.333333333333333,8.09205878169418,85.44,83.11,0,53.85,2,36.0,3,106.7
