node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.0,4.019445761362291,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,5.333333333333333,2.7877714806955045,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,5.666666666666667,2.3074276995086027,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,6.0,2.055742957260553,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,6.333333333333333,1.9008340265622992,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,6.666666666666667,1.7958844559836917,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,7.0,1.720081885700675,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,7.333333333333333,1.6627645963347046,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,7.666666666666667,1.6179056945263075,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,8.0,1.5818414506829006,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,8.333333333333334,1.5522164467950486,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,8.666666666666666,1.5274474445873387,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,9.0,1.5064309241627576,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,9.333333333333334,1.488374185705418,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,9.666666666666666,1.4726931154337048,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,10.0,1.4589478127486188,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,10.333333333333334,1.4468006712034007,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,10.666666666666666,1.4359882778725037,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,11.0,1.4263020935285438,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,11.333333333333334,1.4175748709835065,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,11.666666666666666,1.4096709170422437,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,12.0,1.4024789861947347,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,12.333333333333334,1.3959070120358412,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,12.666666666666666,1.3898781448691864,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,13.0,1.384327732686357,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,13.333333333333334,1.3792009934880334,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,13.666666666666666,1.3744512010373102,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,14.0,1.3700382566038172,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,14.333333333333334,1.3659275541710287,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,14.666666666666666,1.362089071088641,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,15.0,1.3584966335916577,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,15.333333333333334,1.3551273191733324,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,15.666666666666666,1.3519609669584567,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,16.0,1.3489797739725577,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,16.333333333333332,1.3461679602261156,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,16.666666666666668,1.3435114893075408,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,17.0,1.3409978340401059,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,17.333333333333332,1.338615778945344,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,17.666666666666668,1.3363552529405616,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,18.0,1.3342071870060055,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,18.333333333333332,1.3321633925794076,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,18.666666666666668,1.3302164572398325,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,19.0,1.3283596548794114,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,19.333333333333332,1.3265868680685728,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,19.666666666666668,1.3248925207264535,60.19,97.42,1,47.84,4,5.0,4,18.8
19,10.1,18.7,0.0,0.0,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,0.3333333333333333,0.0,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,0.6666666666666666,0.0,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,1.0,0.0,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,1.3333333333333333,0.0,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,1.6666666666666667,0.0,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,2.0,0.0,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,2.3333333333333335,4.445045819484291,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,2.6666666666666665,4.861261454871072,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,3.0,5.0,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,3.3333333333333335,4.861261454871072,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,3.6666666666666665,4.445045819484291,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,4.0,3.429253840050107,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,4.333333333333333,2.5641364165602094,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,4.666666666666667,2.1906989437971642,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,5.0,1.9825348815152148,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,5.333333333333333,1.849805882589704,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,5.666666666666667,1.757797379582259,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,6.0,1.6902623908639507,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,6.333333333333333,1.6385824972262628,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,6.666666666666667,1.597760834281667,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,7.0,1.5647006618866695,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,7.333333333333333,1.5373805877510884,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,7.666666666666667,1.5144250820300087,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,8.0,1.4948656056718999,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,8.333333333333334,1.4780004526782362,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,8.666666666666666,1.4633087804550398,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,9.0,1.4503958658474974,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,9.333333333333334,1.438957110149564,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,9.666666666666666,1.4287537061704614,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,10.0,1.4195957850594487,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,10.333333333333334,1.4113304911933688,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,10.666666666666666,1.4038333820600628,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,11.0,1.3970021195685138,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,11.333333333333334,1.3907517707852508,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,11.666666666666666,1.3850112586177707,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,12.0,1.3797206470086103,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,12.333333333333334,1.3748290403614467,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,12.666666666666666,1.3702929409573572,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,13.0,1.3660749519474755,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,13.333333333333334,1.362142743973719,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,13.666666666666666,1.3584682249505056,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,14.0,1.355026867887825,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,14.333333333333334,1.351797162735907,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,14.666666666666666,1.3487601663512339,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,15.0,1.3458991306861943,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,15.333333333333334,1.3431991937862593,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,15.666666666666666,1.3406471215556786,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,16.0,1.3382310908197126,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,16.333333333333332,1.335940506178649,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,16.666666666666668,1.3337658446680656,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,17.0,1.331698523421585,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,17.333333333333332,1.3297307864579542,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,17.666666666666668,1.3278556074439725,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,18.0,1.3260666058635677,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,18.333333333333332,1.3243579744850864,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,18.666666666666668,1.3227244163893375,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,19.0,1.3211610901197293,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,19.333333333333332,1.3196635617580332,89.51,83.32,1,69.87,3,5.0,4,18.8
19,10.1,18.7,19.666666666666668,1.318227762926597,89.51,83.32,1,69.87,3,5.0,4,18.8
20,11.7,20.3,0.0,0.0,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,0.3333333333333333,0.0,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,0.6666666666666666,0.0,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,1.0,0.0,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,1.3333333333333333,8.998744207921973,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,1.6666666666666667,9.749686051980493,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,2.0,10.0,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,2.3333333333333335,9.749686051980493,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,2.6666666666666665,8.998744207921973,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,3.0,7.119829513492034,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,3.3333333333333335,4.655161904077872,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,3.6666666666666665,3.693268389958742,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,4.0,3.180841321404069,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,4.333333333333333,2.862509637650615,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,4.666666666666667,2.645554933898273,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,5.0,2.488201884005945,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,5.333333333333333,2.3688560957444533,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,5.666666666666667,2.275230946932452,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,6.0,2.19982052913915,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,6.333333333333333,2.137780566504924,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,6.666666666666667,2.0858447029944025,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,7.0,2.041730413108053,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,7.333333333333333,2.0037945271945645,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,7.666666666666667,1.9708240203016274,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,8.0,1.9419039051285059,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,8.333333333333334,1.9163309950639826,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,8.666666666666666,1.8935559723295432,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,9.0,1.873143484561738,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,9.333333333333334,1.8547440470479202,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,9.666666666666666,1.8380738672054213,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,10.0,1.8229001022865394,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,10.333333333333334,1.8090299166184447,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,10.666666666666666,1.7963022429672852,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,11.0,1.784581499262578,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,11.333333333333334,1.7737527398508335,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,11.666666666666666,1.7637178731828527,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,12.0,1.7543926819674358,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,12.333333333333334,1.7457044539460538,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,12.666666666666666,1.7375900821284895,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,13.0,1.7299945294315762,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,13.333333333333334,1.7228695786996813,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,13.666666666666666,1.71617280808101,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,14.0,1.7098667457421215,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,14.333333333333334,1.7039181683378417,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,14.666666666666666,1.6982975154999813,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,15.0,1.6929783985603042,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,15.333333333333334,1.6879371862758505,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,15.666666666666666,1.683152653834252,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,16.0,1.678605684142063,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,16.333333333333332,1.67427901253032,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,16.666666666666668,1.6701570076890753,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,17.0,1.666225482971336,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,17.333333333333332,1.662471533265489,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,17.666666666666668,1.6588833934834906,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,18.0,1.6554503153953868,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,18.333333333333332,1.6521624600939158,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,18.666666666666668,1.6490108038230367,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,19.0,1.6459870552721028,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,19.333333333333332,1.6430835827394359,50.81,78.13,1,43.73,2,10.0,4,18.8
20,11.7,20.3,19.666666666666668,1.6402933498180758,50.81,78.13,1,43.73,2,10.0,4,18.8
21,10.2,22.1,0.0,0.0,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,0.3333333333333333,0.0,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,0.6666666666666666,0.0,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,1.0,8.63212727962913,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,1.3333333333333333,9.392056568724058,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,1.6666666666666667,9.848014142181015,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,2.0,10.0,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,2.3333333333333335,9.848014142181015,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,2.6666666666666665,9.392056568724058,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,3.0,8.63212727962913,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,3.3333333333333335,6.029283562838277,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,3.6666666666666665,3.9968012173349634,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,4.0,3.2234264177229677,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,4.333333333333333,2.815847573787566,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,4.666666666666667,2.564176851725539,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,5.0,2.393319415876409,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,5.333333333333333,2.2697355880212178,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,5.666666666666667,2.176189942464071,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,6.0,2.1029176156409157,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,6.333333333333333,2.0439724513664106,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,6.666666666666667,1.9955265400995827,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,7.0,1.9550041047629783,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,7.333333333333333,1.9206082281583372,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,7.666666666666667,1.891047154873858,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,8.0,1.8653684300788453,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,8.333333333333334,1.8428543607049068,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,8.666666666666666,1.8229538834393497,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,9.0,1.8052368587645984,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,9.333333333333334,1.789362626977936,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,9.666666666666666,1.7750578908719372,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,10.0,1.7621008496448622,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,10.333333333333334,1.7503096154551974,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,10.666666666666666,1.739533622025828,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,11.0,1.7296471608451789,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,11.333333333333334,1.7205444546326136,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,11.666666666666666,1.7121358577941261,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,12.0,1.7043448941370956,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,12.333333333333334,1.697105924223299,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,12.666666666666666,1.690362291566414,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,13.0,1.684064836788029,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,13.333333333333334,1.6781706972525743,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,13.666666666666666,1.6726423301753186,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,14.0,1.6674467121259622,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,14.333333333333334,1.6625546788534689,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,14.666666666666666,1.657940377549882,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,15.0,1.6535808098278517,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,15.333333333333334,1.6494554483551351,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,15.666666666666666,1.6455459136587611,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,16.0,1.6418357003620707,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,16.333333333333332,1.6383099442530047,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,16.666666666666668,1.6349552232510762,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,17.0,1.6317593866538163,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,17.333333333333332,1.6287114080833798,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,17.666666666666668,1.6258012583823138,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,18.0,1.623019795370954,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,18.333333333333332,1.6203586679132316,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,18.666666666666668,1.6178102321701602,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,19.0,1.615367478272049,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,19.333333333333332,1.6130239659279624,60.42,15.84,0,73.27,2,10.0,4,18.8
21,10.2,22.1,19.666666666666668,1.610773767726899,60.42,15.84,0,73.27,2,10.0,4,18.8
22,9.7,23.8,0.0,0.0,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,0.3333333333333333,0.0,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,0.6666666666666666,0.0,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,1.0,0.0,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,1.3333333333333333,8.753958586540646,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,1.6666666666666667,9.688489646635162,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,2.0,10.0,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,2.3333333333333335,9.688489646635162,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,2.6666666666666665,8.753958586540646,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,3.0,5.958704763196083,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,3.3333333333333335,4.164009101691425,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,3.6666666666666665,3.3994513807226268,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,4.0,2.975880747903653,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,4.333333333333333,2.706774498065829,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,4.666666666666667,2.520669638834935,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,5.0,2.3842963208863672,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,5.333333333333333,2.2800699197644683,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,5.666666666666667,2.197822057828302,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,6.0,2.131263796493273,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,6.333333333333333,2.076296629384194,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,6.666666666666667,2.030135213167312,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,7.0,1.9908204474587086,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,7.333333333333333,1.9569342561993426,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,7.666666666666667,1.9274248876189186,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,8.0,1.9014958016844419,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,8.333333333333334,1.87853268731575,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,8.666666666666666,1.8580541696963162,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,9.0,1.8396776967247643,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,9.333333333333334,1.8230954175334044,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,9.666666666666666,1.8080567974773327,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,10.0,1.7943558723472326,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,10.333333333333334,1.7818217589902852,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,10.666666666666666,1.7703114913432874,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,11.0,1.7597045431382496,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,11.333333333333334,1.749898591481571,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,11.666666666666666,1.7408062052685411,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,12.0,1.7323522311560622,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,12.333333333333334,1.7244717114836141,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,12.666666666666666,1.7171082119934156,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,13.0,1.7102124682381152,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,13.333333333333334,1.7037412820026123,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,13.666666666666666,1.6976566154738801,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,14.0,1.6919248430178306,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,14.333333333333334,1.6865161294720985,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,14.666666666666666,1.681403910681027,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,15.0,1.676564457179691,77.2,40.24,1,85.81,2,10.0,4,18.8
22,9.7,23.8,15.333333333333334,1.671976505902817,77.2,40.24,1,85.81,2,10.0,4,18.8
