node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.333333333333333,9.600392120308445,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,6.666666666666667,8.5483002579147,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,7.0,7.78549937330469,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,7.333333333333333,7.207092678051323,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,7.666666666666667,6.753428773159255,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,8.0,6.388081404408599,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,8.333333333333334,6.087548774431841,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,8.666666666666666,5.835988393022585,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,9.0,5.6223319090549975,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,9.333333333333334,5.438612742370362,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,9.666666666666666,5.278950680347231,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,10.0,5.138910849203122,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,10.333333333333334,5.015085347312235,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,10.666666666666666,4.904812246178174,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,11.0,4.805982068323817,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,11.333333333333334,4.7169015383483135,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,11.666666666666666,4.636195761616147,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,12.0,4.562736753789846,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,12.333333333333334,4.495590395660168,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,12.666666666666666,4.433976499799848,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,13.0,4.377238357472649,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,13.333333333333334,4.324819239999392,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,13.666666666666666,4.276244069660087,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,14.0,4.231104980253877,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,14.333333333333334,4.189049837208633,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,14.666666666666666,4.149773032919355,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,15.0,4.113008048048561,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,15.333333333333334,4.07852139575925,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,15.666666666666666,4.0461076579431365,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,16.0,4.015585390416256,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,16.333333333333332,3.9867937246364455,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,16.666666666666668,3.9595895315293785,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,17.0,3.93384504185889,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,17.333333333333332,3.909445839642471,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,17.666666666666668,3.886289162121563,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,18.0,3.8642824530039968,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,18.333333333333332,3.8433421260236176,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,18.666666666666668,3.8233925039911,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,19.0,3.80436490494823,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,19.333333333333332,3.7861968521674503,58.81,95.6,1,98.73,4,40.0,2,22.5
18,15.2,8.0,19.666666666666668,3.7688313888482687,58.81,95.6,1,98.73,4,40.0,2,22.5
19,14.7,31.2,0.0,0.0,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,0.3333333333333333,0.0,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,0.6666666666666666,0.0,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,1.0,0.0,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,1.3333333333333333,42.43991980515278,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,1.6666666666666667,45.16154867529778,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,2.0,47.278371129855,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,2.3333333333333335,48.790387168824445,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,2.6666666666666665,49.69759679220611,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,3.0,50.0,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,3.3333333333333335,49.69759679220611,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,3.6666666666666665,48.790387168824445,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,4.0,47.278371129855,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,4.333333333333333,45.16154867529779,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,4.666666666666667,42.43991980515278,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,5.0,34.18564432326675,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,5.333333333333333,22.22780672345521,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,5.666666666666667,16.97626390141985,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,6.0,14.024925424740262,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,6.333333333333333,12.134045876083148,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,6.666666666666667,10.81911375494935,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,7.0,9.851764367172308,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,7.333333333333333,9.110268838132093,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,7.666666666666667,8.523798115071479,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,8.0,8.048336707671387,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,8.333333333333334,7.655091296444275,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,8.666666666666666,7.324433918656809,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,9.0,7.042523944892821,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,9.333333333333334,6.799321510190186,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,9.666666666666666,6.587366671491365,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,10.0,6.401000735051438,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,10.333333333333334,6.235853551896971,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,10.666666666666666,6.088496503355328,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,11.0,5.956201899264742,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,11.333333333333334,5.836772569706691,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,11.666666666666666,5.728418866658421,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,12.0,5.629668369052007,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,12.333333333333334,5.5392985771451935,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,12.666666666666666,5.456286045516963,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,13.0,5.379767453800596,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,13.333333333333334,5.3090094696419,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,13.666666666666666,5.243385171232455,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,14.0,5.182355422025235,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,14.333333333333334,5.125454025167692,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,14.666666666666666,5.072275792053639,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,15.0,5.022466878769085,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,15.333333333333334,4.97571690295484,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,15.666666666666666,4.931752469791695,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,16.0,4.890331821746414,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,16.333333333333332,4.851240390904078,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,16.666666666666668,4.814287081101166,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,17.0,4.779301143869812,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,17.333333333333332,4.746129540412758,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,17.666666666666668,4.714634703620998,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,18.0,4.68469263110368,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,18.333333333333332,4.656191253485737,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,18.666666666666668,4.6290290327055,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,19.0,4.603113753356978,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,19.333333333333332,4.578361476755347,87.65,68.7,0,68.33,3,50.0,2,22.5
19,14.7,31.2,19.666666666666668,4.554695632727603,87.65,68.7,0,68.33,3,50.0,2,22.5
20,7.4,36.5,0.0,46.92544873172015,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,0.3333333333333333,48.6335327696534,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,0.6666666666666666,49.65838319241335,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,1.0,50.0,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,1.3333333333333333,49.65838319241335,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,1.6666666666666667,48.6335327696534,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,2.0,46.92544873172015,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,2.3333333333333335,44.53413107861361,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,2.6666666666666665,41.459579810333764,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,3.0,27.564482810288165,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,3.3333333333333335,18.751340226501874,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,3.6666666666666665,14.663081588631343,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,4.0,12.30328265743171,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,4.333333333333333,10.767073195579922,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,4.666666666666667,9.68735414611146,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,5.0,8.886974318600195,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,5.333333333333333,8.269946596565507,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,5.666666666666667,7.77974201922084,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,6.0,7.380903837899744,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,6.333333333333333,7.0500657284214245,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,6.666666666666667,6.771203193919309,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,7.0,6.532960022230519,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,7.333333333333333,6.327063724061479,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,7.666666666666667,6.1473453611918245,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,8.0,5.9891108897507745,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,8.333333333333334,5.848725240618038,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,8.666666666666666,5.72332963249961,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,9.0,5.610644849354358,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,9.333333333333334,5.508831454902132,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,9.666666666666666,5.416388603210568,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,10.0,5.3320795594678785,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,10.333333333333334,5.254876052004127,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,10.666666666666666,5.183916125356587,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,11.0,5.118471821414152,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,11.333333333333334,5.057924114933026,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,11.666666666666666,5.001743272206868,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,12.0,4.949473311576008,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,12.333333333333334,4.900719600004833,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,12.666666666666666,4.85513887137315,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,13.0,4.812431132232596,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,13.333333333333334,4.77233305136038,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,13.666666666666666,4.734612525182076,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,14.0,4.699064182064927,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,14.333333333333334,4.665505641546668,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,14.666666666666666,4.633774384626354,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,15.0,4.603725121749211,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,15.333333333333334,4.5752275685342605,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,15.666666666666666,4.548164557405768,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,16.0,4.522430427399646,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,16.333333333333332,4.49792964548294,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,16.666666666666668,4.474575621460521,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,17.0,4.452289685481269,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,17.333333333333332,4.431000202698078,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,17.666666666666668,4.410641804087495,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,18.0,4.391154716028827,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,18.333333333333332,4.372484174158999,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,18.666666666666668,4.3545799093971915,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,19.0,4.337395695980725,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,19.333333333333332,4.320888952955653,11.24,100.0,0,56.86,1,50.0,2,22.5
20,7.4,36.5,19.666666666666668,4.305020391888728,11.24,100.0,0,56.86,1,50.0,2,22.5
21,21.0,25.5,0.0,0.0,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,0.3333333333333333,0.0,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,0.6666666666666666,0.0,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,1.0,0.0,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,1.3333333333333333,0.0,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,1.6666666666666667,0.0,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,2.0,0.0,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,2.3333333333333335,0.0,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,2.6666666666666665,45.51173460574135,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,3.0,50.0,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,3.3333333333333335,45.51173460574135,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,3.6666666666666665,25.629097599772606,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,4.0,15.959702895762092,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,4.333333333333333,12.170913665038317,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,4.666666666666667,10.149048247687865,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,5.0,8.891799724482484,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,5.333333333333333,8.03440309019716,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,5.666666666666667,7.4122779840507755,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,6.0,6.940269248051305,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,6.333333333333333,6.569892663909487,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,6.666666666666667,6.271513751617224,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,7.0,6.025998733038135,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,7.333333333333333,5.8204419839613735,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,7.666666666666667,5.645822609115276,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,8.0,5.495645058887245,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,8.333333333333334,5.365113236034897,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,8.666666666666666,5.2506088255051,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,9.0,5.149350669931181,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,9.333333333333334,5.059165895085998,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,9.666666666666666,4.978332230203306,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,10.0,4.905466959383466,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,10.333333333333334,4.839447171086833,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,10.666666666666666,4.77935147616529,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,11.0,4.724416741491295,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,11.333333333333334,4.674005511668336,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,11.666666666666666,4.627581160309683,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,12.0,4.584688712691448,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,12.333333333333334,4.544939884972409,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,12.666666666666666,4.508001296592162,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,13.0,4.473585097454575,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,13.333333333333334,4.441441451814853,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,13.666666666666666,4.411352463481301,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,14.0,4.3831272298620085,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,14.333333333333334,4.356597787480252,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,14.666666666666666,4.3316157669655855,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,15.0,4.308049616785823,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,15.333333333333334,4.285782286010822,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,15.666666666666666,4.2647092799362865,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,16.0,4.244737020400501,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,16.333333333333332,4.225781456507213,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,16.666666666666668,4.207766882247456,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,17.0,4.190624925942989,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,17.333333333333332,4.1742936830698305,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,17.666666666666668,4.15871696927654,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,18.0,4.143843674599946,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,18.333333333333332,4.129627203236796,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,18.666666666666668,4.116024985933125,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,19.0,4.102998054241921,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,19.333333333333332,4.0905106676805625,51.96,65.34,1,96.64,3,50.0,2,22.5
21,21.0,25.5,19.666666666666668,4.078529986275152,51.96,65.34,1,96.64,3,50.0,2,22.5
22,18.0,25.3,0.0,0.0,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,0.3333333333333333,0.0,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,0.6666666666666666,0.0,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,1.0,0.0,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,1.3333333333333333,0.0,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,1.6666666666666667,0.0,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,2.0,0.0,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,2.3333333333333335,8.708401289981586,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,2.6666666666666665,9.677100322495395,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,3.0,10.0,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,3.3333333333333335,9.677100322495395,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,3.6666666666666665,8.708401289981586,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,4.0,5.723605379670331,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,4.333333333333333,4.006567482407446,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,4.666666666666667,3.28208847252449,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,5.0,2.882501002898464,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,5.333333333333333,2.629287376240831,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,5.666666666666667,2.4544702370469205,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,6.0,2.326522090014662,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,6.333333333333333,2.228822372923688,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,6.666666666666667,2.1517783786175912,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,7.0,2.0894658020750687,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,7.333333333333333,2.038028190877814,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,7.666666666666667,1.994847136880562,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,8.0,1.9580823725096541,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,8.333333333333334,1.926402700839141,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,8.666666666666666,1.8988213524628774,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,9.0,1.8745913587413319,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,9.333333333333334,1.8531368796283139,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,9.666666666666666,1.8340068520308312,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,10.0,1.8168429296593414,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,10.333333333333334,1.8013568247638414,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,10.666666666666666,1.7873139849454096,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,11.0,1.7745216306049971,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,11.333333333333334,1.7628198518916114,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,11.666666666666666,1.7520748895712883,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,12.0,1.7421739993630734,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,12.333333333333334,1.733021480832558,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,12.666666666666666,1.7245355739763977,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,13.0,1.7166460100798508,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,13.333333333333334,1.7092920613843734,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,13.666666666666666,1.7024209749332588,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,14.0,1.695986705113392,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,14.333333333333334,1.6899488804789335,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,14.666666666666666,1.6842719558437176,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,15.0,1.6789245120077767,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,15.333333333333334,1.673878673974057,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,15.666666666666666,1.669109624906133,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,16.0,1.6645951979361007,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,16.333333333333332,1.6603155316532836,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,16.666666666666668,1.6562527779770522,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,17.0,1.6523908533507243,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,17.333333333333332,1.64871522594229,79.53,13.16,1,100.0,3,10.0,2,22.5
22,18.0,25.3,17.666666666666668,1.645212732915818,79.53,13.16,1,100.0,3,10.0,2,22.5
