node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,3.6390534118644107,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,10.0,3.6052321687813658,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,10.333333333333334,3.57388986794156,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,10.666666666666666,3.5447636016382615,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,11.0,3.5176263701368002,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,11.333333333333334,3.492281153690855,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,11.666666666666666,3.468556121391633,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,12.0,3.446300730377023,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,12.333333333333334,3.425382528163931,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,12.666666666666666,3.405684514554193,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,13.0,3.387102952109033,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,13.333333333333334,3.3695455386598896,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,13.666666666666666,3.35292987388912,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,14.0,3.3371821662156576,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,14.333333333333334,3.322236137168864,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,14.666666666666666,3.3080320889362067,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,15.0,3.2945161074193643,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,15.333333333333334,3.281639378367214,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,15.666666666666666,3.269357598299813,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,16.0,3.2576304652406587,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,16.333333333333332,3.2464212369212446,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,16.666666666666668,3.235696346254004,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,17.0,3.225425065596057,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,17.333333333333332,3.2155792127306904,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,17.666666666666668,3.2061328926415875,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,18.0,3.197062270097398,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,18.333333333333332,3.188345368841434,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,18.666666666666668,3.1799618938246748,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,19.0,3.171893073455015,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,19.333333333333332,3.164121519281757,75.19,80.08,1,64.62,1,35.0,2,22.5
4,-7.0,-1.0,19.666666666666668,3.156631100907837,75.19,80.08,1,64.62,1,35.0,2,22.5
5,-7.0,1.0,0.0,0.0,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,0.3333333333333333,0.0,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,0.6666666666666666,0.0,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,1.0,0.0,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,1.3333333333333333,0.0,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,1.6666666666666667,0.0,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,2.0,30.15603845111789,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,2.3333333333333335,32.84712820049684,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,2.6666666666666665,34.461782050124214,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,3.0,35.0,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,3.3333333333333335,34.461782050124214,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,3.6666666666666665,32.84712820049684,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,4.0,30.15603845111789,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,4.333333333333333,22.527341226855416,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,4.666666666666667,15.504539890900418,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,5.0,12.16229648397156,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,5.333333333333333,10.20798143322127,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,5.666666666666667,8.925695563009445,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,6.0,8.019658380820939,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,6.333333333333333,7.3454580682360575,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,6.666666666666667,6.824204211795508,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,7.0,6.409153552585499,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,7.333333333333333,6.070849282101724,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,7.666666666666667,5.789806293409127,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,8.0,5.552620897090246,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,8.333333333333334,5.349769986515278,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,8.666666666666666,5.174301460174391,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,9.0,5.02102144382543,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,9.333333333333334,4.885971511472593,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,9.666666666666666,4.766081964143309,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,10.0,4.658935669331939,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,10.333333333333334,4.562603405883788,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,10.666666666666666,4.4755266686716535,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,11.0,4.396432704971226,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,11.333333333333334,4.324271893847716,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,11.666666666666666,4.2581709015391125,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,12.0,4.197397162833706,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,12.333333333333334,4.141331617421414,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,12.666666666666666,4.089447546368462,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,13.0,4.04129397360558,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,13.333333333333334,3.996482523500082,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,13.666666666666666,3.9546769231200947,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,14.0,3.915584548439755,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,14.333333333333334,3.878949564789811,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,14.666666666666666,3.844547321485881,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,15.0,3.8121797410175766,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,15.333333333333334,3.781671502835997,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,15.666666666666666,3.7528668664413183,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,16.0,3.7256270122178465,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,16.333333333333332,3.699827804178369,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,16.666666666666668,3.6753578985318187,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,17.0,3.652117137275762,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,17.333333333333332,3.6300151779317424,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,17.666666666666668,3.6089703198933143,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,18.0,3.5889084952426247,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,18.333333333333332,3.5697623977603055,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,18.666666666666668,3.551470728543764,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,19.0,3.53397754041791,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,19.333333333333332,3.517231666366774,82.27,98.33,1,72.54,3,35.0,2,22.5
5,-7.0,1.0,19.666666666666668,3.501186219685861,82.27,98.33,1,72.54,3,35.0,2,22.5
6,-7.0,3.0,0.0,0.0,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,0.3333333333333333,0.0,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,0.6666666666666666,0.0,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,1.0,0.0,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,1.3333333333333333,0.0,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,1.6666666666666667,0.0,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,2.0,29.44636183422887,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,2.3333333333333335,32.531716370768386,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,2.6666666666666665,34.382929092692095,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,3.0,35.0,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,3.3333333333333335,34.382929092692095,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,3.6666666666666665,32.531716370768386,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,4.0,29.44636183422887,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,4.333333333333333,19.301419407912956,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,4.666666666666667,13.461817859173198,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,5.0,10.66816462284498,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,5.333333333333333,9.030264984397066,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,5.666666666666667,7.9538339908376585,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,6.0,7.192409540260923,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,6.333333333333333,6.625366338922609,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,6.666666666666667,6.186695640039064,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,7.0,5.837236962458349,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,7.333333333333333,5.552287735413309,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,7.666666666666667,5.315494842230441,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,8.0,5.1156018415573765,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,8.333333333333334,4.944606929679068,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,8.666666666666666,4.79666594613893,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,9.0,4.667411056050554,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,9.333333333333334,4.553512263788536,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,9.666666666666666,4.4523864464515635,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,10.0,4.361999079672113,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,10.333333333333334,4.280725942488195,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,10.666666666666666,4.207254649286553,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,11.0,4.140513240421608,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,11.333333333333334,4.079617536515613,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,11.666666666666666,4.023831745661621,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,12.0,3.9725385879632222,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,12.333333333333334,3.925216358620334,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,12.666666666666666,3.8814211195734876,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,13.0,3.8407727299361802,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,13.333333333333334,3.8029437832877435,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,13.666666666666666,3.767650769793085,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,14.0,3.7346469580699835,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,14.333333333333334,3.7037166186515136,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,14.666666666666666,3.674670303027013,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,15.0,3.647340959872541,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,15.333333333333334,3.6215807202366483,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,15.666666666666666,3.5972582210054957,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,16.0,3.5742563643526806,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,16.333333333333332,3.5524704325091485,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,16.666666666666668,3.5318064938057345,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,17.0,3.5121800488036454,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,17.333333333333332,3.493514875355962,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,17.666666666666668,3.475742039313707,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,18.0,3.458799043806785,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,18.333333333333332,3.442629094970494,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,18.666666666666668,3.4271804659369023,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,19.0,3.412405944083714,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,19.333333333333332,3.398262349096701,61.97,65.06,1,100.0,3,35.0,2,22.5
6,-7.0,3.0,19.666666666666668,3.3847101114829603,61.97,65.06,1,100.0,3,35.0,2,22.5
7,-7.0,5.0,0.0,0.0,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,0.3333333333333333,0.0,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,0.6666666666666666,32.573963743942336,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,1.0,35.0,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,1.3333333333333333,32.573963743942336,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,1.6666666666666667,20.936863572674245,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,2.0,12.18200474708931,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,2.3333333333333335,9.117023645199943,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,2.6666666666666665,7.555462530892094,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,3.0,6.609010717344183,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,3.3333333333333335,5.974027740683251,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,3.6666666666666665,5.518485772667722,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,4.0,5.17573877854975,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,4.333333333333333,4.908508797000575,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,4.666666666666667,4.694314605614929,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,5.0,4.518792891861686,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,5.333333333333333,4.372337452440471,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,5.666666666666667,4.248280357281687,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,6.0,4.141848331876348,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,6.333333333333333,4.0495344452154916,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,6.666666666666667,3.9687042812420814,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,7.0,3.8973404790755097,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,7.333333333333333,3.833872062160565,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,7.666666666666667,3.7770574449641856,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,8.0,3.7259024024531024,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,8.333333333333334,3.679601390858389,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,8.666666666666666,3.637494815801908,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,9.0,3.599037410506668,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,9.333333333333334,3.5637744940594382,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,9.666666666666666,3.5313239101161384,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,10.0,3.501362121236078,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,10.333333333333334,3.4736133845372748,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,10.666666666666666,3.4478412404646366,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,11.0,3.4238417578185754,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,11.333333333333334,3.401438126303762,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,11.666666666666666,3.380476293076567,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,12.0,3.3608214154671305,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,12.333333333333334,3.3423549571529394,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,12.666666666666666,3.324972295609281,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,13.0,3.308580738806666,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,13.333333333333334,3.2930978717500254,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,13.666666666666666,3.2784501705873565,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,14.0,3.264571835098826,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,14.333333333333334,3.2514038004474237,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,14.666666666666666,3.2388928968809356,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,15.0,3.2269911321728117,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,15.333333333333334,3.215655076383062,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,15.666666666666666,3.204845332312324,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,16.0,3.1945260780400293,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,16.333333333333332,3.1846646703528245,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,16.666666666666668,3.175231299812891,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,17.0,3.1661986897877523,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,17.333333333333332,3.1575418330408294,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,17.666666666666668,3.1492377605253843,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,18.0,3.141265337880338,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,18.333333333333332,3.1336050858315003,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,18.666666666666668,3.126239021284959,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,19.0,3.1191505163836823,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,19.333333333333332,3.1123241732020994,76.24,12.51,1,86.66,1,35.0,2,22.5
7,-7.0,5.0,19.666666666666668,3.1057457120911662,76.24,12.51,1,86.66,1,35.0,2,22.5
8,-7.0,7.0,0.0,0.0,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,0.3333333333333333,0.0,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,0.6666666666666666,0.0,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,1.0,28.594854251104884,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,1.3333333333333333,32.15326855604661,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,1.6666666666666667,34.28831713901165,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,2.0,35.0,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,2.3333333333333335,34.28831713901165,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,2.6666666666666665,32.15326855604662,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,3.0,28.594854251104884,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,3.3333333333333335,16.74211075757718,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,3.6666666666666665,11.978611711080271,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,4.0,9.634753870922388,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,4.333333333333333,8.24033375458756,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,4.666666666666667,7.315624134452458,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,5.0,6.657502854137389,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,5.333333333333333,6.165210336602033,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,5.666666666666667,5.783082907371298,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,6.0,5.477862712195087,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,6.333333333333333,5.22845492510867,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,6.666666666666667,5.020833226504543,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,7.0,4.8453079836386586,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,7.333333333333333,4.694970472880617,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,7.666666666666667,4.564762022739951,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,8.0,4.450893600246975,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,8.333333333333334,4.350471006811698,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,8.666666666666666,4.261245445088718,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,9.0,4.18144311474708,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,9.333333333333334,4.109646090124478,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,9.666666666666666,4.04470733466281,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,10.0,3.985688959407314,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,10.333333333333334,3.9318166319697454,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,10.666666666666666,3.8824454130768373,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,11.0,3.8370338129427783,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,11.333333333333334,3.7951238490915715,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,11.666666666666666,3.7563255460796627,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,12.0,3.7203047641538998,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,12.333333333333334,3.6867735515693094,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,12.666666666666666,3.6554824304806353,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,13.0,3.626214178910167,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,13.333333333333334,3.5987787808833036,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,13.666666666666666,3.5730092964674305,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,14.0,3.548758461972686,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,14.333333333333334,3.525895874020414,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,14.666666666666666,3.5043056437515854,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,15.0,3.483884432078953,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,15.333333333333334,3.4645397956747743,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,15.666666666666666,3.4461887878313293,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,16.0,3.428756769521533,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,16.333333333333332,3.412176394716909,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,16.666666666666668,3.396386740876655,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,17.0,3.381332560940811,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,17.333333333333332,3.366963637469785,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,17.666666666666668,3.3532342230186405,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,18.0,3.3401025536055844,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,18.333333333333332,3.327530424373746,100.0,95.96,0,80.42,2,35.0,2,22.5
8,-7.0,7.0,18.666666666666668,3.3154828183645453,100.0,95.96,0,80.42,2,35.0,2,22.5
