node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.333333333333333,2.2239095691596216,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,5.666666666666667,1.9780868259920568,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,6.0,1.8313494648344701,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,6.333333333333333,1.733837658881632,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,6.666666666666667,1.6643390942473224,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,7.0,1.612298452232063,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,7.333333333333333,1.5718716442271026,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,7.666666666666667,1.539561172428657,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,8.0,1.5131457842078526,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,8.333333333333334,1.4911470067218544,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,8.666666666666666,1.4725426212453243,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,9.0,1.4566032698695162,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,9.333333333333334,1.4427945862292109,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,9.666666666666666,1.4307161149557186,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,10.0,1.420061837474059,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,10.333333333333334,1.4105938838245287,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,10.666666666666666,1.4021245627222612,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,11.0,1.3945037929054656,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,11.333333333333334,1.3876101320649072,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,11.666666666666666,1.3813442566805612,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,12.0,1.3756241455974103,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,12.333333333333334,1.3703814696250387,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,12.666666666666666,1.3655588489580774,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,13.0,1.3611077444299764,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,13.333333333333334,1.3569868180403473,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,13.666666666666666,1.3531606452773626,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,14.0,1.349598694207269,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,14.333333333333334,1.3462745090060726,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,14.666666666666666,1.3431650517121279,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,15.0,1.340250167547488,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,15.333333333333334,1.3375121475661085,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,15.666666666666666,1.3349353685685066,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,16.0,1.3325059948127196,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,16.333333333333332,1.3302117294928597,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,16.666666666666668,1.3280416065600558,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,17.0,1.325985815446817,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,17.333333333333332,1.3240355527832914,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,17.666666666666668,1.322182896377329,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,18.0,1.3204206976536659,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,18.333333333333332,1.3187424894729167,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,18.666666666666668,1.317142406824458,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,19.0,1.315615118343306,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,19.333333333333332,1.3141557669658293,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,19.666666666666668,1.3127599183324459,68.12,100.0,1,100.0,4,5.0,2,23.0
19,10.1,18.7,0.0,0.0,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,0.3333333333333333,0.0,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,0.6666666666666666,0.0,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,1.0,0.0,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,1.3333333333333333,0.0,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,1.6666666666666667,0.0,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,2.0,4.1442298748342505,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,2.3333333333333335,4.619657722148556,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,2.6666666666666665,4.904914430537139,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,3.0,5.0,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,3.3333333333333335,4.904914430537139,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,3.6666666666666665,4.619657722148556,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,4.0,4.1442298748342505,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,4.333333333333333,2.8021616041465007,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,4.666666666666667,2.23526447765289,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,5.0,1.9716834861770525,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,5.333333333333333,1.8193651621565494,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,5.666666666666667,1.7201379680667057,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,6.0,1.6503638060223407,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,6.333333333333333,1.598623814419717,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,6.666666666666667,1.5587263543114216,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,7.0,1.527023077777896,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,7.333333333333333,1.50122467938595,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,7.666666666666667,1.4798219887754183,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,8.0,1.4617797470103278,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,8.333333333333334,1.4463641245617889,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,8.666666666666666,1.4330404586178382,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,9.0,1.4214099773248186,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,9.333333333333334,1.411169206228598,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,9.666666666666666,1.4020831057688243,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,10.0,1.3939668102821927,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,10.333333333333334,1.3866729180244128,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,10.666666666666666,1.3800824584940337,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,11.0,1.3740983529050859,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,11.333333333333334,1.3686406002808214,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,11.666666666666666,1.3636426803072212,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,12.0,1.3590488286451978,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,12.333333333333334,1.354811947417628,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,12.666666666666666,1.3508919845826197,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,13.0,1.3472546638642107,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,13.333333333333334,1.3438704798517325,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,13.666666666666666,1.3407138958500242,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,14.0,1.3377626983078073,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,14.333333333333334,1.334997473289991,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,14.666666666666666,1.3324011788986212,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,15.0,1.3299587937349304,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,15.333333333333334,1.327657026079562,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,15.666666666666666,1.3254840718981051,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,16.0,1.3234294123688395,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,16.333333333333332,1.3214836436017385,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,16.666666666666668,1.3196383327317325,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,17.0,1.3178858957403052,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,17.333333333333332,1.3162194932718514,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,17.666666666666668,1.314632941426839,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,18.0,1.3131206350787454,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,18.333333333333332,1.3116774817104178,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,18.666666666666668,1.3102988441239116,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,19.0,1.3089804906657698,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,19.333333333333332,1.307718551842139,74.52,78.66,0,44.45,3,5.0,2,23.0
19,10.1,18.7,19.666666666666668,1.306509482386762,74.52,78.66,0,44.45,3,5.0,2,23.0
20,11.7,20.3,0.0,0.0,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,0.3333333333333333,0.0,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,0.6666666666666666,0.0,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,1.0,8.029410648435972,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,1.3333333333333333,9.124182510415988,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,1.6666666666666667,9.781045627603998,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,2.0,10.0,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,2.3333333333333335,9.781045627603996,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,2.6666666666666665,9.124182510415988,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,3.0,8.029410648435972,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,3.3333333333333335,4.974827840924977,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,3.6666666666666665,3.8541738235660015,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,4.0,3.2800850915683206,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,4.333333333333333,2.9310976720062403,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,4.666666666666667,2.6965189617538634,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,5.0,2.5280121150276456,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,5.333333333333333,2.401108228798167,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,5.666666666666667,2.302093117722231,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,6.0,2.2226835729409764,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,6.333333333333333,2.157581133675336,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,6.666666666666667,2.1032387930473058,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,7.0,2.0571925406689924,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,7.333333333333333,2.0176773407861126,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,7.666666666666667,1.9833956946705755,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,8.0,1.9533724492271172,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,8.333333333333334,1.9268605478207834,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,8.666666666666666,1.9032780226912605,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,9.0,1.8821647795859542,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,9.333333333333334,1.8631522820442357,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,9.666666666666666,1.8459418559725762,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,10.0,1.8302888841899307,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,10.333333333333334,1.8159911061590839,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,10.666666666666666,1.8028798305616274,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,11.0,1.7908132483928534,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,11.333333333333334,1.779671283234151,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,11.666666666666666,1.7693515816564453,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,12.0,1.7597663597434918,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,12.333333333333334,1.7508398998005967,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,12.666666666666666,1.7425065460464348,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,13.0,1.7347090869792403,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,13.333333333333334,1.7273974400977274,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,13.666666666666666,1.7205275750360374,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,14.0,1.7140606261724376,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,14.333333333333334,1.707962156925755,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,14.666666666666666,1.7022015463269917,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,15.0,1.6967514747957781,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,15.333333333333334,1.6915874908953925,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,15.666666666666666,1.6866876445691743,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,16.0,1.6820321752533023,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,16.333333333333332,1.6776032455197645,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,16.666666666666668,1.6733847126793053,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,17.0,1.6693619321792592,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,17.333333333333332,1.665521587749545,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,17.666666666666668,1.6618515441452886,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,18.0,1.6583407190549666,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,18.333333333333332,1.6549789713257375,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,18.666666666666668,1.6517570031313504,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,19.0,1.6486662740949245,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,19.333333333333332,1.645698925696276,73.02,48.35,1,56.43,2,10.0,2,23.0
20,11.7,20.3,19.666666666666668,1.6428477145549738,73.02,48.35,1,56.43,2,10.0,2,23.0
21,10.2,22.1,0.0,0.0,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,0.3333333333333333,8.116354449998202,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,0.6666666666666666,9.529088612499551,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,1.0,10.0,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,1.3333333333333333,9.529088612499551,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,1.6666666666666667,8.116354449998202,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,2.0,4.745358376942317,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,2.3333333333333335,3.616785592775416,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,2.6666666666666665,3.0706072186930253,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,3.0,2.7484730450038373,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,3.3333333333333335,2.5359898001484185,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,3.6666666666666665,2.3853141941083096,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,4.0,2.272902344873035,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,4.333333333333333,2.185820943675675,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,4.666666666666667,2.116375155870186,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,5.0,2.059700266723155,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,5.333333333333333,2.0125701152478848,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,5.666666666666667,1.9727607938149727,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,6.0,1.9386894921840714,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,6.333333333333333,1.9091990117176332,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,6.666666666666667,1.8834237198066464,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,7.0,1.8607031631641773,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,7.333333333333333,1.8405246770324977,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,7.666666666666667,1.8224842372116294,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,8.0,1.8062591299684891,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,8.333333333333334,1.7915884770642168,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,8.666666666666666,1.7782591023343228,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,9.0,1.7660951052931706,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,9.333333333333334,1.754950054915251,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,9.666666666666666,1.7447010662757594,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,10.0,1.7352442506903216,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,10.333333333333334,1.7264911816136448,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,10.666666666666666,1.7183661212243935,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,11.0,1.7108038232915295,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,11.333333333333334,1.7037477772966796,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,11.666666666666666,1.6971487937727154,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,12.0,1.6909638559262758,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,12.333333333333334,1.685155180846075,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,12.666666666666666,1.6796894469885615,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,13.0,1.67453715456687,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,13.333333333333334,1.6696720929111657,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,13.666666666666666,1.6650708944943016,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,14.0,1.6607126596056985,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,14.333333333333334,1.6565786389524328,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,14.666666666666666,1.6526519640186537,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,15.0,1.6489174170046579,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,15.333333333333334,1.6453612337294226,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,15.666666666666666,1.6419709341148845,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,16.0,1.6387351758515238,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,16.333333333333332,1.6356436276292765,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,16.666666666666668,1.6326868589483732,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,17.0,1.6298562440341993,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,17.333333333333332,1.6271438777940006,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,17.666666666666668,1.6245425020907884,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,18.0,1.6220454408864402,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,18.333333333333332,1.6196465430336735,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,18.666666666666668,1.617340131684774,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,19.0,1.6151209594411056,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,19.333333333333332,1.6129841684975161,79.78,45.51,1,55.55,1,10.0,2,23.0
21,10.2,22.1,19.666666666666668,1.6109252551444762,79.78,45.51,1,55.55,1,10.0,2,23.0
22,9.7,23.8,0.0,9.44138383054177,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,0.3333333333333333,9.751726146907455,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,0.6666666666666666,9.937931536726863,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,1.0,10.0,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,1.3333333333333333,9.937931536726863,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,1.6666666666666667,9.751726146907455,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,2.0,9.44138383054177,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,2.3333333333333335,9.006904587629815,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,2.6666666666666665,8.448288418171586,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,3.0,6.788141327153354,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,3.3333333333333335,4.8547931793814065,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,3.6666666666666665,3.95664284598608,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,4.0,3.437841083271139,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,4.333333333333333,3.099957001368703,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,4.666666666666667,2.862406346850363,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,5.0,2.6862761857719275,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,5.333333333333333,2.5504724433148844,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,5.666666666666667,2.442568158479959,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,6.0,2.354766719986455,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,6.333333333333333,2.281929023870779,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,6.666666666666667,2.220530104637457,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,7.0,2.1680715444040852,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,7.333333333333333,2.122733141727534,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,7.666666666666667,2.083157402623793,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,8.0,2.0483112969914967,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,8.333333333333334,2.017394784190036,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,8.666666666666666,1.9897786335177507,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,9.0,1.9649611488140555,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,9.333333333333334,1.942537415346366,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,9.666666666666666,1.9221770360815231,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,10.0,1.903607743525816,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,10.333333333333334,1.886603154309037,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,10.666666666666666,1.870973494127486,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,11.0,1.85655848510611,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,11.333333333333334,1.843221829400355,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,11.666666666666666,1.8308468861681593,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,12.0,1.8193332512030005,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,12.333333333333334,1.8085940267316223,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,12.666666666666666,1.7985536241902522,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,13.0,1.7891459824175333,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,13.333333333333334,1.7803131124327343,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,13.666666666666666,1.7720039010333641,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,14.0,1.764173121053731,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,14.333333333333334,1.7567806078026353,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,14.666666666666666,1.749790570014295,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,15.0,1.7431710103598876,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,15.333333333333334,1.7368932357205642,86.82,100.0,0,97.08,1,10.0,2,23.0
22,9.7,23.8,15.666666666666666,1.7309314414090045,86.82,100.0,0,97.08,1,10.0,2,23.0
