node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.2092684055679586,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,13.0,3.1891813216626854,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,13.333333333333334,3.1702821016845313,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,13.666666666666666,3.1524684038976027,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,14.0,3.1356493148484437,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,14.333333333333334,3.1197437974753326,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,14.666666666666666,3.104679385415837,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,15.0,3.090391079118875,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,15.333333333333334,3.0768204082863138,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,15.666666666666666,3.0639146321215227,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,16.0,3.051626054318472,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,16.333333333333332,3.039911434034393,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,16.666666666666668,3.0287314775133454,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,17.0,3.0180503977647524,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,17.333333333333332,3.0078355319001435,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,17.666666666666668,2.998057007507797,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,18.0,2.9886874508870775,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,18.333333333333332,2.9797017311405285,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,18.666666666666668,2.9710767350855476,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,19.0,2.9627911687405666,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,19.333333333333332,2.954825381796004,47.94,41.4,0,100.0,1,31.0,2,120.0
4,60.0,12.0,19.666666666666668,2.947161212023963,47.94,41.4,0,100.0,1,31.0,2,120.0
5,8.0,56.0,0.0,0.0,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,0.3333333333333333,0.0,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,0.6666666666666666,0.0,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,1.0,22.655912261348398,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,1.3333333333333333,25.069294338377066,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,1.6666666666666667,26.517323584594266,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,2.0,27.0,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,2.3333333333333335,26.517323584594266,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,2.6666666666666665,25.069294338377066,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,3.0,22.655912261348398,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,3.3333333333333335,14.493622935995244,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,3.6666666666666665,10.11731524712074,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,4.0,8.059669715201037,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,4.333333333333333,6.863891264534484,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,4.666666666666667,6.082245559124399,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,5.0,5.5313488834175,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,5.333333333333333,5.122164591127104,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,5.666666666666667,4.806243208195109,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,6.0,4.5549614246991865,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,6.333333333333333,4.3503218955947585,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,6.666666666666667,4.180441098475374,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,7.0,4.037156420996615,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,7.333333333333333,3.914675544177822,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,7.666666666666667,3.8087743048415335,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,8.0,3.716299652781731,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,8.333333333333334,3.634850389310314,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,8.666666666666666,3.562565674256871,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,9.0,3.497981121130648,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,9.333333333333334,3.439928555257108,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,9.666666666666666,3.387464722834079,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,10.0,3.3398196440060404,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,10.333333333333334,3.296358572239873,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,10.666666666666666,3.2565535539163606,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,11.0,3.2199618756489943,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,11.333333333333334,3.186209528743824,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,11.666666666666666,3.1549783791224306,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,12.0,3.1259961088330788,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,12.333333333333334,3.0990282549114956,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,12.666666666666666,3.073871852509208,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,13.0,3.050350317385282,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,13.333333333333334,3.0283092947297314,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,13.666666666666666,3.0076132679310663,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,14.0,2.98814276978593,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,14.333333333333334,2.9697920748823234,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,14.666666666666666,2.9524672790060733,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,15.0,2.9360846919016494,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,15.333333333333334,2.920569485320133,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,15.666666666666666,2.9058545502674984,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,16.0,2.891879526635931,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,16.333333333333332,2.8785899756244193,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,16.666666666666668,2.865936671022149,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,17.0,2.853874989903096,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,17.333333333333332,2.842364386835055,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,17.666666666666668,2.831367938546647,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,18.0,2.820851948277703,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,18.333333333333332,2.8107856008812258,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,18.666666666666668,2.801140661240777,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,19.0,2.791891209786809,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,19.333333333333332,2.7830134098945933,91.14,8.75,1,75.64,2,27.0,2,120.0
5,8.0,56.0,19.666666666666668,2.774485302768446,91.14,8.75,1,75.64,2,27.0,2,120.0
6,13.0,52.0,0.0,0.0,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,0.3333333333333333,0.0,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,0.6666666666666666,0.0,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,1.0,30.315779079374906,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,1.3333333333333333,33.47367959083329,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,1.6666666666666667,35.36841989770832,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,2.0,36.0,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,2.3333333333333335,35.36841989770832,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,2.6666666666666665,33.47367959083329,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,3.0,30.315779079374906,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,3.3333333333333335,18.526852633838626,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,3.6666666666666665,12.427123760244974,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,4.0,9.736695818057608,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,4.333333333333333,8.22156678055001,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,4.666666666666667,7.249661494014275,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,5.0,6.573245067392081,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,5.333333333333333,6.075342970551096,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,5.666666666666667,5.693525142645932,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,6.0,5.39143301549079,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,6.333333333333333,5.146456397224357,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,6.666666666666667,4.94379633491868,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,7.0,4.77336006584159,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,7.333333333333333,4.6280280337083255,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,7.666666666666667,4.502634150760752,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,8.0,4.39333881339271,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,8.333333333333334,4.297228835442523,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,8.666666666666666,4.212053936328603,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,9.0,4.136048332358062,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,9.333333333333334,4.067807003510229,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,9.666666666666666,4.0061980370468335,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,10.0,3.9502993446201833,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,10.333333333333334,3.8993521963058657,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,10.666666666666666,3.8527265788957017,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,11.0,3.8098950108516934,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,11.333333333333334,3.7704124995898067,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,11.666666666666666,3.7339010233704952,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,12.0,3.700037389347298,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,12.333333333333334,3.6685436408132968,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,12.666666666666666,3.639179410352044,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,13.0,3.611735773435332,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,13.333333333333334,3.5860302698618085,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,13.666666666666666,3.5619028421059196,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,14.0,3.539212499430694,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,14.333333333333334,3.517834560841321,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,14.666666666666666,3.4976583629930507,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,15.0,3.47858534407495,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,15.333333333333334,3.460527433633557,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,15.666666666666666,3.4434056928238816,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,16.0,3.427149160796005,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,16.333333333333332,3.411693871657648,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,16.666666666666668,3.396982013295018,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,17.0,3.382961204730017,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,17.333333333333332,3.36958387297325,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,17.666666666666668,3.356806713749303,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,18.0,3.3445902232130194,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,18.333333333333332,3.332898289987928,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,18.666666666666668,3.3216978386518674,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,19.0,3.310958517256398,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,19.333333333333332,3.3006524226628486,79.42,54.83,0,65.7,2,36.0,2,120.0
6,13.0,52.0,19.666666666666668,3.290753858461183,79.42,54.83,0,65.7,2,36.0,2,120.0
7,6.0,68.0,0.0,0.0,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,0.3333333333333333,0.0,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,0.6666666666666666,0.0,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,1.0,0.0,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,1.3333333333333333,0.0,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,1.6666666666666667,0.0,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,2.0,0.0,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,2.3333333333333335,0.0,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,2.6666666666666665,28.01125841619071,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,3.0,30.0,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,3.3333333333333335,28.01125841619071,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,3.6666666666666665,18.801541991948522,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,4.0,10.994094020613657,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,4.333333333333333,8.24336919843882,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,4.666666666666667,6.8384174212750715,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,5.0,5.985732254100585,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,5.333333333333333,5.413169462444991,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,5.666666666666667,5.002166215717635,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,6.0,4.692796478196538,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,6.333333333333333,4.451510262341681,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,6.666666666666667,4.25806057899563,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,7.0,4.099504582183841,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,7.333333333333333,3.967182318756508,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,7.666666666666667,3.8550805311150818,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,8.0,3.7588933097527613,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,8.333333333333334,3.6754562945982334,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,8.666666666666666,3.6023918909666977,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,9.0,3.5378790589440277,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,9.333333333333334,3.480499466531398,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,9.666666666666666,3.4291320021605993,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,10.0,3.382878794903512,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,10.333333333333334,3.3410122836121023,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,10.666666666666666,3.3029366642689335,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,11.0,3.268159356240235,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,11.333333333333334,3.236269575920799,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,11.666666666666666,3.2069220346773157,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,12.0,3.179824386122303,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,12.333333333333334,3.154727453825954,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,12.666666666666666,3.131417546532907,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,13.0,3.1097103585269323,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,13.333333333333334,3.0894460863568103,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,13.666666666666666,3.070485488038223,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,14.0,3.0527066791300874,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,14.333333333333334,3.036002509794106,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,14.666666666666666,3.020278403531938,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,15.0,3.005450565495911,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,15.333333333333334,2.991444488686883,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,15.666666666666666,2.9781937018158557,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,16.0,2.965638714415142,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,16.333333333333332,2.953726123874963,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,16.666666666666668,2.9424078561307025,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,17.0,2.9316405172312554,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,17.333333333333332,2.9213848373468956,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,17.666666666666668,2.9116051921990955,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,18.0,2.9022691896197355,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,18.333333333333332,2.8933473111282195,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,18.666666666666668,2.8848126001701955,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,19.0,2.8766403900812523,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,19.333333333333332,2.86880806599296,51.88,56.86,1,65.85,3,30.0,2,120.0
7,6.0,68.0,19.666666666666668,2.8612948558410447,51.88,56.86,1,65.85,3,30.0,2,120.0
8,21.0,24.0,0.0,0.0,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,0.3333333333333333,0.0,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,0.6666666666666666,0.0,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,1.0,0.0,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,1.3333333333333333,0.0,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,1.6666666666666667,0.0,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,2.0,22.448041850526806,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,2.3333333333333335,25.53246304467858,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,2.6666666666666665,27.383115761169645,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,3.0,28.0,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,3.3333333333333335,27.383115761169645,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,3.6666666666666665,25.53246304467858,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,4.0,22.448041850526806,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,4.333333333333333,12.317286124436416,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,4.666666666666667,8.964475138388025,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,5.0,7.30590066237767,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,5.333333333333333,6.316389227810313,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,5.666666666666667,5.659045540989352,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,6.0,5.190650675915764,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,6.333333333333333,4.839973990465085,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,6.666666666666667,4.567591684155573,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,7.0,4.349916143973148,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,7.333333333333333,4.171970023044251,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,7.666666666666667,4.023785999480333,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,8.0,3.8984735834089297,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,8.333333333333334,3.7911169341280404,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,8.666666666666666,3.6981147912080314,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,9.0,3.616768584420745,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,9.333333333333334,3.545016277523773,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,9.666666666666666,3.4812551387634265,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,10.0,3.4242206028685,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,10.333333333333334,3.372901551102385,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,10.666666666666666,3.3264798456364733,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,11.0,3.2842863861651024,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,11.333333333333334,3.2457686510329378,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,11.666666666666666,3.21046636733943,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,12.0,3.177993030067503,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,12.333333333333334,3.148021692945308,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,12.666666666666666,3.1202739218252056,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,13.0,3.0945111187601704,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,13.333333333333334,3.0705276437084192,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,13.666666666666666,3.048145313830235,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,14.0,3.027208968884791,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,14.333333333333334,3.007582869210385,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,14.666666666666666,2.989147749453898,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,15.0,2.9717983928749097,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,15.333333333333334,2.955441621984165,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,15.666666666666666,2.93999462446771,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,16.0,2.925383550892013,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,16.333333333333332,2.9115423340696363,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,16.666666666666668,2.8984116902572348,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,17.0,2.885938270331698,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,17.333333333333332,2.8740739353120923,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,17.666666666666668,2.8627751354823165,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,18.0,2.852002376232698,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,18.333333333333332,2.8417197568111363,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,18.666666666666668,2.8318945706316767,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,19.0,2.8224969577645065,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,19.333333333333332,2.8134996018287013,100.0,63.75,0,83.07,3,28.0,2,120.0
8,21.0,24.0,19.666666666666668,2.8048774648066344,100.0,63.75,0,83.07,3,28.0,2,120.0
9,56.0,39.0,0.0,0.0,94.98,100.0,1,40.71,1,36.0,2,120.0
9,56.0,39.0,0.3333333333333333,29.49854453315328,94.98,100.0,1,40.71,1,36.0,2,120.0
9,56.0,39.0,0.6666666666666666,34.37463613328832,94.98,100.0,1,40.71,1,36.0,2,120.0
9,56.0,39.0,1.0,36.0,94.98,100.0,1,40.71,1,36.0,2,120.0
9,56.0,39.0,1.3333333333333333,34.37463613328832,94.98,100.0,1,40.71,1,36.0,2,120.0
9,56.0,39.0,1.6666666666666667,29.49854453315328,94.98,100.0,1,40.71,1,36.0,2,120.0
9,56.0,39.0,2.0,17.28666836234696,94.98,100.0,1,40.71,1,36.0,2,120.0
9,56.0,39.0,2.3333333333333335,12.49262285634693,94.98,100.0,1,40.71,1,36.0,2,120.0
9,56.0,39.0,2.6666666666666665,10.08260446371327,94.98,100.0,1,40.71,1,36.0,2,120.0
9,56.0,39.0,3.0,8.632407738655148,94.98,100.0,1,40.71,1,36.0,2,120.0
9,56.0,39.0,3.3333333333333335,7.663859569635019,94.98,100.0,1,40.71,1,36.0,2,120.0
9,56.0,39.0,3.6666666666666665,6.97118013684756,94.98,100.0,1,40.71,1,36.0,2,120.0
