node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.1079584705746224,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,12.666666666666666,3.090081357175706,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,13.0,3.0733142522318855,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,13.333333333333334,3.0575568863008185,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,13.666666666666666,3.042720713668452,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,14.0,3.0287272475560645,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,14.333333333333334,3.0155066711777794,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,14.666666666666666,3.002996672756223,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,15.0,2.991141463468437,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,15.333333333333334,2.979890945664911,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,15.666666666666666,2.9692000052017775,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,16.0,2.9590279068044887,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,16.333333333333332,2.9493377753768137,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,16.666666666666668,2.9400961493322937,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,17.0,2.931272594544668,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,17.333333333333332,2.922839369531612,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,17.666666666666668,2.91477113411097,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,18.0,2.907044695083766,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,18.333333333333332,2.899638783567859,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,18.666666666666668,2.892533859480088,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,19.0,2.8857119393820696,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,19.333333333333332,2.8791564444960804,85.57,12.31,1,60.32,2,31.0,3,26.7
4,60.0,12.0,19.666666666666668,2.8728520661867654,85.57,12.31,1,60.32,2,31.0,3,26.7
5,8.0,56.0,0.0,0.0,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,0.3333333333333333,0.0,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,0.6666666666666666,0.0,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,1.0,0.0,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,1.3333333333333333,0.0,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,1.6666666666666667,0.0,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,2.0,23.142512480172062,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,2.3333333333333335,25.285561102298693,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,2.6666666666666665,26.57139027557467,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,3.0,27.0,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,3.3333333333333335,26.57139027557467,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,3.6666666666666665,25.285561102298693,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,4.0,23.142512480172062,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,4.333333333333333,16.549373921086968,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,4.666666666666667,11.323406464020037,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,5.0,8.9093057670438,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,5.333333333333333,7.518762217869398,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,5.666666666666667,6.614670998855731,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,6.0,5.979771500272303,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,6.333333333333333,5.509415964679988,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,6.666666666666667,5.1469762706833855,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,7.0,4.8591350523288614,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,7.333333333333333,4.625010183339082,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,7.666666666666667,4.430848318841514,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,8.0,4.2672220580967934,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,8.333333333333334,4.127453098698951,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,8.666666666666666,4.006678254340999,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,9.0,3.9012720205685554,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,9.333333333333334,3.8084763899687064,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,9.666666666666666,3.726156032758373,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,10.0,3.6526319573725483,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,10.333333333333334,3.5865657889152533,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,10.666666666666666,3.526877562433998,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,11.0,3.472686228287363,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,11.333333333333334,3.4232658711425015,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,11.666666666666666,3.378013004788463,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,12.0,3.3364218060392776,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,12.333333333333334,3.2980651267650027,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,12.666666666666666,3.2625797701541805,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,13.0,3.229654954268172,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,13.333333333333334,3.1990231859614835,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,13.666666666666666,3.1704529773948744,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,14.0,3.143742985239713,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,14.333333333333334,3.118717258583804,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,14.666666666666666,3.095221358325893,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,15.0,3.0731191671291564,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,15.333333333333334,3.052290250696373,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,15.666666666666666,3.032627662316178,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,16.0,3.0140361061721155,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,16.333333333333332,2.996430392830869,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,16.666666666666668,2.979734134084047,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,17.0,2.963878634958265,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,17.333333333333332,2.948801948996745,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,17.666666666666668,2.9344480694159705,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,18.0,2.920766233871693,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,18.333333333333332,2.907710324643115,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,18.666666666666668,2.895238349298509,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,19.0,2.883311989519311,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,19.333333333333332,2.8718962078699377,100.0,37.33,1,72.21,3,27.0,3,26.7
5,8.0,56.0,19.666666666666668,2.8609589040128265,100.0,37.33,1,72.21,3,27.0,3,26.7
6,13.0,52.0,0.0,0.0,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,0.3333333333333333,0.0,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,0.6666666666666666,0.0,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,1.0,0.0,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,1.3333333333333333,0.0,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,1.6666666666666667,0.0,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,2.0,0.0,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,2.3333333333333335,0.0,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,2.6666666666666665,0.0,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,3.0,0.0,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,3.3333333333333335,32.42912909518045,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,3.6666666666666665,35.10728227379511,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,4.0,36.0,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,4.333333333333333,35.107282273795114,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,4.666666666666667,32.42912909518044,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,5.0,24.46890739667465,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,5.333333333333333,13.41817248419926,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,5.666666666666667,9.831989962117936,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,6.0,8.05661899409804,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,6.333333333333333,6.996999793058035,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,6.666666666666667,6.2929064023261105,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,7.0,5.791113798084854,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,7.333333333333333,5.415386170081991,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,7.666666666666667,5.1235182981999845,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,8.0,4.890253392145748,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,8.333333333333334,4.699551747854148,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,8.666666666666666,4.540737726557802,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,9.0,4.406430421937691,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,9.333333333333334,4.291363670770302,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,9.666666666666666,4.191679294237122,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,10.0,4.104486023728867,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,10.333333333333334,4.027574459167649,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,10.666666666666666,3.9592272482920006,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,11.0,3.898089333074359,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,11.333333333333334,3.8430771985474905,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,11.666666666666666,3.7933140989585405,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,12.0,3.7480829810048264,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,12.333333333333334,3.706791708900916,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,12.666666666666666,3.6689469973813384,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,13.0,3.6341346105933496,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,13.333333333333334,3.602004137365772,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,13.666666666666666,3.572257154663461,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,14.0,3.5446379309951723,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,14.333333333333334,3.5189260558539894,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,14.666666666666666,3.4949305451955643,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,15.0,3.4724850892339263,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,15.333333333333334,3.451444192366859,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,15.666666666666666,3.4316800157664953,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,16.0,3.413079777802032,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,16.333333333333332,3.3955436006032147,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,16.666666666666668,3.3789827159205785,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,17.0,3.3633179622353926,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,17.333333333333332,3.348478519412726,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,17.666666666666668,3.3344008382188495,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,18.0,3.32102773056832,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,18.333333333333332,3.3083075930328576,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,18.666666666666668,3.2961937413810127,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,19.0,3.284643838057361,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,19.333333333333332,3.2736193978022357,84.3,14.25,0,64.38,4,36.0,3,26.7
6,13.0,52.0,19.666666666666668,3.263085359246217,84.3,14.25,0,64.38,4,36.0,3,26.7
7,6.0,68.0,0.0,0.0,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,0.3333333333333333,0.0,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,0.6666666666666666,0.0,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,1.0,0.0,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,1.3333333333333333,0.0,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,1.6666666666666667,0.0,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,2.0,0.0,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,2.3333333333333335,27.17057849642852,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,2.6666666666666665,29.29264462410713,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,3.0,30.0,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,3.3333333333333335,29.29264462410713,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,3.6666666666666665,27.17057849642852,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,4.0,22.518114227187326,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,4.333333333333333,13.701062625391206,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,4.666666666666667,10.276065947766547,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,5.0,8.455138007825887,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,5.333333333333333,7.3252136469754925,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,5.666666666666667,6.555689518277662,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,6.0,5.997852660151469,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,6.333333333333333,5.574915631307995,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,6.666666666666667,5.243223348832337,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,7.0,4.976123043501307,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,7.333333333333333,4.756421344635241,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,7.666666666666667,4.572529715857222,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,8.0,4.416352672464811,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,8.333333333333334,4.282063900179907,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,8.666666666666666,4.165363258094905,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,9.0,4.063007775254142,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,9.333333333333334,3.9725055862943037,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,9.666666666666666,3.8919103787059592,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,10.0,3.819679840702219,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,10.333333333333334,3.754576008278205,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,10.666666666666666,3.6955937226034035,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,11.0,3.6419083621422583,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,11.333333333333334,3.5928370514429537,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,11.666666666666666,3.5478094596897543,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,12.0,3.50634553261533,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,12.333333333333334,3.4680383103118553,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,12.666666666666666,3.4325405254481387,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,13.0,3.3995540458305182,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,13.333333333333334,3.3688214810839576,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,13.666666666666666,3.34011945300247,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,14.0,3.3132531571498935,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,14.333333333333334,3.2880519356166853,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,14.666666666666666,3.264365648188212,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,15.0,3.2420616788426297,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,15.333333333333334,3.2210224514865193,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,15.666666666666666,3.201143356648,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,16.0,3.1823310119426367,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,16.333333333333332,3.16450179526209,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,16.666666666666668,3.1475806020723,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,17.0,3.13149978786537,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,17.333333333333332,3.1161982643606403,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,17.666666666666668,3.1016207239940083,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,18.0,3.0877169719418562,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,18.333333333333332,3.0744413486762943,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,18.666666666666668,3.0617522290531882,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,19.0,3.0496115863547284,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,19.333333333333332,3.0379846116677975,93.48,56.05,1,73.51,3,30.0,3,26.7
7,6.0,68.0,19.666666666666668,3.0268393805735365,93.48,56.05,1,73.51,3,30.0,3,26.7
8,21.0,24.0,0.0,0.0,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,0.3333333333333333,0.0,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,0.6666666666666666,0.0,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,1.0,0.0,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,1.3333333333333333,0.0,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,1.6666666666666667,0.0,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,2.0,0.0,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,2.3333333333333335,25.046455385475003,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,2.6666666666666665,27.26161384636875,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,3.0,28.0,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,3.3333333333333335,27.26161384636875,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,3.6666666666666665,25.046455385475003,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,4.0,17.996412758460927,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,4.333333333333333,10.631303288250333,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,4.666666666666667,7.99104062636253,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,5.0,6.633203505694998,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,5.333333333333333,5.806019452582351,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,5.666666666666667,5.249262693732157,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,6.0,4.84895084722957,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,6.333333333333333,4.5472670349303375,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,6.666666666666667,4.311759312056946,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,7.0,4.122805622334496,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,7.333333333333333,3.9678437219040488,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,7.666666666666667,3.838458140473578,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,8.0,3.7287995678205434,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,8.333333333333334,3.634676002902184,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,8.666666666666666,3.5530046151522257,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,9.0,3.4814676579095507,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,9.333333333333334,3.4182889897881372,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,9.666666666666666,3.3620846053643554,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,10.0,3.3117600763296733,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,10.333333333333334,3.266438580429547,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,10.666666666666666,3.2254093790427083,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,11.0,3.188090271612202,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,11.333333333333334,3.153999794744488,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,11.666666666666666,3.1227363376415083,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,12.0,3.093962246360068,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,12.333333333333334,3.0673915798009137,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,12.666666666666666,3.0427805747887597,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,13.0,3.0199201458033467,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,13.333333333333334,2.9986299302225583,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,13.666666666666666,2.9787535198663084,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,14.0,2.96015461197925,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,14.333333333333334,2.9427138792615546,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,14.666666666666666,2.9263264069640575,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,15.0,2.910899580701675,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,15.333333333333334,2.8963513351433243,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,15.666666666666666,2.8826086936364073,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,16.0,2.8696065438985867,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,16.333333333333332,2.8572866064249443,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,16.666666666666668,2.8455965611245735,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,17.0,2.8344893045776387,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,17.333333333333332,2.823922315675623,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,17.666666666666668,2.8138571116313487,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,18.0,2.804258779687536,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,18.333333333333332,2.7950955725130533,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,18.666666666666668,2.786338557405711,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,19.0,2.7779613111345287,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,19.333333333333332,2.7699396536410656,100.0,38.56,0,84.35,3,28.0,3,26.7
8,21.0,24.0,19.666666666666668,2.762251414946733,100.0,38.56,0,84.35,3,28.0,3,26.7
9,56.0,39.0,0.0,0.0,86.9,81.61,1,68.56,2,36.0,3,26.7
9,56.0,39.0,0.3333333333333333,0.0,86.9,81.61,1,68.56,2,36.0,3,26.7
9,56.0,39.0,0.6666666666666666,0.0,86.9,81.61,1,68.56,2,36.0,3,26.7
9,56.0,39.0,1.0,0.0,86.9,81.61,1,68.56,2,36.0,3,26.7
9,56.0,39.0,1.3333333333333333,0.0,86.9,81.61,1,68.56,2,36.0,3,26.7
9,56.0,39.0,1.6666666666666667,34.15677998663176,86.9,81.61,1,68.56,2,36.0,3,26.7
9,56.0,39.0,2.0,36.0,86.9,81.61,1,68.56,2,36.0,3,26.7
9,56.0,39.0,2.3333333333333335,34.156779986631754,86.9,81.61,1,68.56,2,36.0,3,26.7
9,56.0,39.0,2.6666666666666665,28.213322485405907,86.9,81.61,1,68.56,2,36.0,3,26.7
9,56.0,39.0,3.0,15.788227234874409,86.9,81.61,1,68.56,2,36.0,3,26.7
9,56.0,39.0,3.3333333333333335,11.523250785407555,86.9,81.61,1,68.56,2,36.0,3,26.7
9,56.0,39.0,3.6666666666666665,9.366871028741112,86.9,81.61,1,68.56,2,36.0,3,26.7
