node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1792196791598661,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,12.666666666666666,1.1783456674149941,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,13.0,1.1775224235558288,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,13.333333333333334,1.1767456490657315,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,13.666666666666666,1.1760115173818004,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,14.0,1.1753166108528486,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,14.333333333333334,1.174657867539578,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,14.666666666666666,1.1740325361097415,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,15.0,1.1734381374267948,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,15.333333333333334,1.1728724317011539,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,15.666666666666666,1.172333390286389,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,16.0,1.1718191713717203,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,16.333333333333332,1.1713280989569654,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,16.666666666666668,1.1708586446041953,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,17.0,1.1704094115474764,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,17.333333333333332,1.1699791208126966,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,17.666666666666668,1.1695665990569484,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,18.0,1.1691707678839618,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,18.333333333333332,1.168790634430712,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,18.666666666666668,1.1684252830521897,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,19.0,1.1680738679577216,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,19.333333333333332,1.16773560667418,58.25,58.28,0,50.69,1,3.0,2,95.0
4,8.64,19.85,19.666666666666668,1.1674097742297413,58.25,58.28,0,50.69,1,3.0,2,95.0
5,18.43,29.93,0.0,19.81381041861769,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,0.3333333333333333,21.583915741607864,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,0.6666666666666666,22.645978935401967,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,1.0,23.0,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,1.3333333333333333,22.645978935401967,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,1.6666666666666667,21.583915741607864,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,2.0,19.81381041861769,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,2.3333333333333335,14.568437205826884,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,2.6666666666666665,9.928927653331272,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,3.0,7.813174235459078,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,3.3333333333333335,6.602232704503703,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,3.6666666666666665,5.8179291416072845,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,4.0,5.268564113406596,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,4.333333333333333,4.8623249484053845,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,4.666666666666667,4.54972519879613,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,5.0,4.30173439863934,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,5.333333333333333,4.100198306605873,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,5.666666666666667,3.9331816602146352,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,6.0,3.7925152529734554,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,6.333333333333333,3.672419116806029,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,6.666666666666667,3.5686885641259245,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,7.0,3.478191759557973,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,7.333333333333333,3.3985480573416535,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,7.666666666666667,3.3279155208118802,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,8.0,3.2648467026081756,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,8.333333333333334,3.208188401772913,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,8.666666666666666,3.1570105095472654,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,9.0,3.1105545503149474,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,9.333333333333334,3.0681958380518566,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,9.666666666666666,3.029415222861638,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,10.0,2.993777707189566,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,10.333333333333334,2.960916058896051,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,10.666666666666666,2.930518110005973,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,11.0,2.9023168089505256,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,11.333333333333334,2.8760823541716527,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,11.666666666666666,2.8516159181466074,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,12.0,2.8287445989203266,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,12.333333333333334,2.807317327887489,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,12.666666666666666,2.787201528976333,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,13.0,2.7682803730486,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,13.333333333333334,2.750450507362398,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,13.666666666666666,2.7336201668874875,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,14.0,2.717707594593767,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,14.333333333333334,2.7026397133084092,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,14.666666666666666,2.6883510036108302,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,15.0,2.674782551415033,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,15.333333333333334,2.6618812360380337,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,15.666666666666666,2.6495990351583685,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,16.0,2.637892427491902,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,16.333333333333332,2.6267218775239165,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,16.666666666666668,2.6160513894407957,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,17.0,2.6058481196563865,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,17.333333333333332,2.5960820391457275,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,17.666666666666668,2.586725638273303,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,18.0,2.577753668004857,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,18.333333333333332,2.5691429123759115,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,18.666666666666668,2.5608719878994877,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,19.0,2.5529211662639004,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,19.333333333333332,2.5452722172257065,96.04,42.84,1,59.31,1,23.0,2,95.0
5,18.43,29.93,19.666666666666668,2.5379082690641392,96.04,42.84,1,59.31,1,23.0,2,95.0
6,3.94,10.77,0.0,0.0,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,0.3333333333333333,0.0,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,0.6666666666666666,0.0,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,1.0,0.0,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,1.3333333333333333,2.5664723520307113,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,1.6666666666666667,2.891618088007678,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,2.0,3.0,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,2.3333333333333335,2.891618088007678,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,2.6666666666666665,2.566472352030712,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,3.0,1.8197450703383047,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,3.3333333333333335,1.5399936718564047,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,3.6666666666666665,1.4250893213047022,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,4.0,1.362484679564442,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,4.333333333333333,1.3230924229795806,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,4.666666666666667,1.2960216588074087,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,5.0,1.2762731828471021,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,5.333333333333333,1.2612300454364842,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,5.666666666666667,1.2493895951994642,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,6.0,1.2398274531962437,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,6.333333333333333,1.2319437527128614,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,6.666666666666667,1.2253322249747822,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,7.0,1.2197079291399573,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,7.333333333333333,1.2148651071955934,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,7.666666666666667,1.2106514653478397,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,8.0,1.206951868061316,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,8.333333333333334,1.2036776567597982,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,8.666666666666666,1.2007594526817427,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,9.0,1.1981421863371224,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,9.333333333333334,1.1957815893136454,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,9.666666666666666,1.1936416699612373,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,10.0,1.1916928654114418,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,10.333333333333334,1.1899106675580686,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,10.666666666666666,1.1882745869935523,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,11.0,1.1867673617418846,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,11.333333333333334,1.1853743458653585,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,11.666666666666666,1.184083031982018,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,12.0,1.1828826746807621,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,12.333333333333334,1.1817639908060078,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,12.666666666666666,1.1807189189082332,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,13.0,1.1797404246680638,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,13.333333333333334,1.1788223423595283,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,13.666666666666666,1.1779592447980247,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,14.0,1.1771463359756915,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,14.333333333333334,1.1763793618972183,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,14.666666666666666,1.175654536115447,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,15.0,1.174968477215026,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,15.333333333333334,1.1743181560657499,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,15.666666666666666,1.1737008511095977,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,16.0,1.1731141102892804,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,16.333333333333332,1.1725557184951834,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,16.666666666666668,1.172023669619517,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,17.0,1.1715161424744756,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,17.333333333333332,1.171031479965134,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,17.666666666666668,1.1705681710151858,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,18.0,1.170124834830167,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,18.333333333333332,1.1697002071529266,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,18.666666666666668,1.1692931282231742,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,19.0,1.168902532199605,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,19.333333333333332,1.1685274378414434,46.36,61.97,0,86.63,2,3.0,2,95.0
6,3.94,10.77,19.666666666666668,1.1681669402778723,46.36,61.97,0,86.63,2,3.0,2,95.0
7,14.78,7.61,0.0,0.0,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,0.3333333333333333,0.0,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,0.6666666666666666,0.0,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,1.0,0.0,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,1.3333333333333333,0.0,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,1.6666666666666667,0.0,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,2.0,0.0,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,2.3333333333333335,0.0,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,2.6666666666666665,0.0,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,3.0,0.0,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,3.3333333333333335,0.0,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,3.6666666666666665,24.674678708570053,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,4.0,26.0,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,4.333333333333333,24.674678708570056,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,4.666666666666667,20.423137700965277,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,5.0,11.0929384753541,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,5.333333333333333,8.104599827378081,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,5.666666666666667,6.632254357646376,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,6.0,5.755708662059044,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,6.333333333333333,5.1741761551525425,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,6.666666666666667,4.760173920744283,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,7.0,4.450422630043445,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,7.333333333333333,4.209948200461019,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,7.666666666666667,4.017847205485636,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,8.0,3.860857465138023,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,8.333333333333334,3.7301588416037252,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,8.666666666666666,3.619657160172799,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,9.0,3.525006630136354,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,9.333333333333334,3.4430248042273046,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,9.666666666666666,3.3713277206942016,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,10.0,3.3080942564289297,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,10.333333333333334,3.2519092811407075,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,10.666666666666666,3.201656492357797,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,11.0,3.1564434927591893,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,11.333333333333334,3.115548332841909,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,11.666666666666666,3.0783806711209265,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,12.0,3.044453091881365,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,12.333333333333334,3.0133596107382976,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,12.666666666666666,2.9847593507716823,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,13.0,2.958363994068583,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,13.333333333333334,2.9339280277714277,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,13.666666666666666,2.9112410845660603,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,14.0,2.8901218710493346,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,14.333333333333334,2.87041331275849,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,14.666666666666666,2.8519786406209615,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,15.0,2.8346982125176656,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,15.333333333333334,2.8184669137540306,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,15.666666666666666,2.8031920170496774,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,16.0,2.7887914099915796,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,16.333333333333332,2.7751921183849886,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,16.666666666666668,2.762329069434214,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,17.0,2.750144050507026,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,17.333333333333332,2.738584828326015,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,17.666666666666668,2.727604400471724,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,18.0,2.717160356575961,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,18.333333333333332,2.707214330898499,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,18.666666666666668,2.6977315313908483,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,19.0,2.688680333062763,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,19.333333333333332,2.6800319256360066,62.34,65.17,1,60.42,4,26.0,2,95.0
7,14.78,7.61,19.666666666666668,2.671760007213932,62.34,65.17,1,60.42,4,26.0,2,95.0
8,2.41,25.06,0.0,0.0,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,0.3333333333333333,0.0,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,0.6666666666666666,0.0,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,1.0,0.0,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,1.3333333333333333,0.0,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,1.6666666666666667,0.0,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,2.0,0.0,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,2.3333333333333335,0.0,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,2.6666666666666665,0.0,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,3.0,0.0,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,3.3333333333333335,0.0,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,3.6666666666666665,22.03178377659463,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,4.0,24.0,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,4.333333333333333,22.031783776594636,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,4.666666666666667,13.332246819876072,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,5.0,8.428126319113613,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,5.333333333333333,6.523487858781367,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,5.666666666666667,5.510956268119083,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,6.0,4.88268872739237,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,6.333333333333333,4.454826201402024,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,6.666666666666667,4.144670362255531,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,7.0,3.909522178551409,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,7.333333333333333,3.725107271157682,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,7.666666666666667,3.5766057616496774,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,8.0,3.454457720862582,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,8.333333333333334,3.352219746483816,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,8.666666666666666,3.2653906857497765,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,9.0,3.1907310984764057,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,9.333333333333334,3.125850122030519,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,9.666666666666666,3.0689446911559193,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,10.0,3.0186293590163533,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,10.333333333333334,2.973822006304064,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,10.666666666666666,2.933665136550889,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,11.0,2.897470468362905,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,11.333333333333334,2.86467915750615,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,11.666666666666666,2.834832735998125,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,12.0,2.807551544349882,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,12.333333333333334,2.7825184957678752,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,12.666666666666666,2.7594666953171405,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,13.0,2.7381698868379036,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,13.333333333333334,2.7184350017523937,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,13.666666666666666,2.700096289307586,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,14.0,2.6830106500488835,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,14.333333333333334,2.6670538942749067,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,14.666666666666666,2.652117718409994,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,15.0,2.638107243563789,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,15.333333333333334,2.6249389979938043,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,15.666666666666666,2.6125392527991638,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,16.0,2.600842640740047,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,16.333333333333332,2.589791003540409,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,16.666666666666668,2.579332424760535,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,17.0,2.5694204142966646,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,17.333333333333332,2.5600132174796695,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,17.666666666666668,2.551073227114145,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,18.0,2.5425664809976807,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,18.333333333333332,2.5344622307646207,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,18.666666666666668,2.5267325705157866,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,19.0,2.5193521157807677,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,19.333333333333332,2.5122977250299634,70.26,63.01,1,60.36,4,24.0,2,95.0
8,2.41,25.06,19.666666666666668,2.5055482572991923,70.26,63.01,1,60.36,4,24.0,2,95.0
9,18.41,11.88,0.0,0.0,72.01,61.56,1,63.17,2,16.0,2,95.0
9,18.41,11.88,0.3333333333333333,0.0,72.01,61.56,1,63.17,2,16.0,2,95.0
9,18.41,11.88,0.6666666666666666,0.0,72.01,61.56,1,63.17,2,16.0,2,95.0
9,18.41,11.88,1.0,0.0,72.01,61.56,1,63.17,2,16.0,2,95.0
9,18.41,11.88,1.3333333333333333,14.55353239393565,72.01,61.56,1,63.17,2,16.0,2,95.0
9,18.41,11.88,1.6666666666666667,15.638383098483914,72.01,61.56,1,63.17,2,16.0,2,95.0
9,18.41,11.88,2.0,16.0,72.01,61.56,1,63.17,2,16.0,2,95.0
9,18.41,11.88,2.3333333333333335,15.638383098483912,72.01,61.56,1,63.17,2,16.0,2,95.0
9,18.41,11.88,2.6666666666666665,14.553532393935651,72.01,61.56,1,63.17,2,16.0,2,95.0
9,18.41,11.88,3.0,12.563406037839368,72.01,61.56,1,63.17,2,16.0,2,95.0
9,18.41,11.88,3.3333333333333335,7.612215533073556,72.01,61.56,1,63.17,2,16.0,2,95.0
