node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.272611827803506,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,12.666666666666666,3.2508110632677987,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,13.0,3.230287207100468,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,13.333333333333334,3.2109312652004993,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,13.666666666666666,3.192646304949876,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,14.0,3.1753458316971743,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,14.333333333333334,3.1589524206035833,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,14.666666666666666,3.143396558188221,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,15.0,3.1286156570089725,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,15.333333333333334,3.1145532140241396,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,15.666666666666666,3.1011580887711534,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,16.0,3.088383881923323,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,16.333333333333332,3.07618839830826,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,16.666666666666668,3.064533181292036,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,17.0,3.053383107703473,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,17.333333333333332,3.042706034309899,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,17.666666666666668,3.0324724883492737,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,18.0,3.0226553958436417,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,18.333333333333332,3.0132298424199333,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,18.666666666666668,3.0041728621890806,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,19.0,2.9954632509169534,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,19.333333333333332,2.9870814002875843,42.54,58.06,1,77.63,1,31.0,3,113.3
4,60.0,12.0,19.666666666666668,2.9790091505318776,42.54,58.06,1,77.63,1,31.0,3,113.3
5,8.0,56.0,0.0,0.0,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,0.3333333333333333,0.0,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,0.6666666666666666,0.0,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,1.0,0.0,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,1.3333333333333333,0.0,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,1.6666666666666667,0.0,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,2.0,0.0,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,2.3333333333333335,22.456644041891064,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,2.6666666666666665,25.864161010472763,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,3.0,27.0,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,3.3333333333333335,25.864161010472763,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,3.6666666666666665,22.456644041891064,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,4.0,12.09359947500022,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,4.333333333333333,8.43007796570414,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,4.666666666666667,6.768685006571127,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,5.0,5.820393366672178,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,5.333333333333333,5.207209215975251,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,5.666666666666667,4.778174772767237,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,6.0,4.461165226401205,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,6.333333333333333,4.2173712027866115,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,6.666666666666667,4.024054083135255,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,7.0,3.8670078622349373,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,7.333333333333333,3.7369001060868947,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,7.666666666666667,3.6273471039839835,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,8.0,3.533834511305299,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,8.333333333333334,3.453079759579672,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,8.666666666666666,3.3826387597052,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,9.0,3.320654251841356,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,9.333333333333334,3.2656896554465153,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,9.666666666666666,3.216616344809622,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,10.0,3.1725353274126755,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,10.333333333333334,3.132721668581569,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,10.666666666666666,3.096584311235837,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,11.0,3.0636365348914367,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,11.333333333333334,3.033473906158882,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,11.666666666666666,3.005757594164908,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,12.0,2.9802015873352614,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,12.333333333333334,2.9565627871608866,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,12.666666666666666,2.9346332508507778,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,13.0,2.914234058014462,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,13.333333333333334,2.8952104180851514,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,13.666666666666666,2.8774277352059956,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,14.0,2.860768418882625,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,14.333333333333334,2.845129280560484,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,14.666666666666666,2.8304193942755207,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,15.0,2.8165583276520807,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,15.333333333333334,2.8034746705486935,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,15.666666666666666,2.791104804517146,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,16.0,2.77939186831357,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,16.333333333333332,2.7682848839628984,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,16.666666666666668,2.7577380150387256,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,17.0,2.7477099343962266,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,17.333333333333332,2.7381632829669265,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,17.666666666666668,2.7290642046730134,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,18.0,2.720381945256862,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,18.333333333333332,2.712088505007618,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,18.666666666666668,2.7041583371219895,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,19.0,2.6965680848530647,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,19.333333333333332,2.6892963517501878,49.8,20.74,1,62.44,3,27.0,3,113.3
5,8.0,56.0,19.666666666666668,2.6823235002295194,49.8,20.74,1,62.44,3,27.0,3,113.3
6,13.0,52.0,0.0,0.0,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,0.3333333333333333,0.0,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,0.6666666666666666,0.0,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,1.0,0.0,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,1.3333333333333333,0.0,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,1.6666666666666667,32.2509130649685,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,2.0,36.0,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,2.3333333333333335,32.25091306496849,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,2.6666666666666665,17.41004494795754,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,3.0,11.327648165199278,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,3.3333333333333335,8.82100634692082,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,3.6666666666666665,7.4532240682322435,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,4.0,6.591838292864997,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,4.333333333333333,5.999550595167277,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,4.666666666666667,5.567296946490597,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,5.0,5.237936077407426,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,5.333333333333333,4.978636925532827,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,5.666666666666667,4.769193306785595,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,6.0,4.5964876695432215,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,6.333333333333333,4.451633240891672,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,6.666666666666667,4.328395615913703,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,7.0,4.222271925816589,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,7.333333333333333,4.129928724647826,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,7.666666666666667,4.048845501872474,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,8.0,3.9770811073716015,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,8.333333333333334,3.913116333837102,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,8.666666666666666,3.8557451799523976,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,9.0,3.803998091822499,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,9.333333333333334,3.757086723466175,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,9.666666666666666,3.714363492269999,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,10.0,3.675291503943191,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,10.333333333333334,3.6394218723628597,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,10.666666666666666,3.6063763965098685,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,11.0,3.575834174163346,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,11.333333333333334,3.5475211466867833,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,11.666666666666666,3.521201852504956,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,12.0,3.4966728634290543,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,12.333333333333334,3.4737575163578476,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,12.666666666666666,3.4523016515953597,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,13.0,3.432170140319752,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,13.333333333333334,3.413244035822446,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,13.666666666666666,3.3954182215949564,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,14.0,3.378599458022312,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,14.333333333333334,3.362704751032218,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,14.666666666666666,3.347659982444112,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,15.0,3.333398754314918,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,15.333333333333334,3.319861409263728,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,15.666666666666666,3.3069941962855447,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,16.0,3.294748557455674,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,16.333333333333332,3.2830805155673715,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,16.666666666666668,3.271950146423934,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,17.0,3.2613211224394227,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,17.333333333333332,3.251160316553789,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,17.666666666666668,3.2414374573636406,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,18.0,3.23212482790548,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,18.333333333333332,3.2231970017783023,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,18.666666666666668,3.214630611314773,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,19.0,3.2064041433499653,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,19.333333333333332,3.1984977588293857,71.32,64.2,1,53.36,2,36.0,3,113.3
6,13.0,52.0,19.666666666666668,3.190893133071773,71.32,64.2,1,53.36,2,36.0,3,113.3
7,6.0,68.0,0.0,0.0,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,0.3333333333333333,0.0,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,0.6666666666666666,0.0,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,1.0,0.0,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,1.3333333333333333,0.0,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,1.6666666666666667,0.0,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,2.0,0.0,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,2.3333333333333335,0.0,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,2.6666666666666665,0.0,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,3.0,0.0,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,3.3333333333333335,27.00812338299855,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,3.6666666666666665,29.252030845749637,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,4.0,30.0,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,4.333333333333333,29.252030845749637,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,4.666666666666667,27.008123382998548,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,5.0,21.161136960174545,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,5.333333333333333,12.941597636450737,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,5.666666666666667,9.748779067867396,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,6.0,8.051307312611748,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,6.333333333333333,6.997995980947896,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,6.666666666666667,6.280650984712986,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,7.0,5.760640676995885,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,7.333333333333333,5.366383457813333,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,7.666666666666667,5.05718402097818,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,8.0,4.808196705766614,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,8.333333333333334,4.6033939222240505,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,8.666666666666666,4.431972904436094,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,9.0,4.286387100601237,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,9.333333333333334,4.161205270135567,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,9.666666666666666,4.0524188627425985,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,10.0,3.957004814760938,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,10.333333333333334,3.872640237260171,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,10.666666666666666,3.7975108008912004,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,11.0,3.7301787819041943,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,11.333333333333334,3.6694901664136745,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,11.666666666666666,3.6145079589672187,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,12.0,3.564463458896152,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,12.333333333333334,3.5187200995215404,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,12.666666666666666,3.4767462268631677,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,13.0,3.4380943415680694,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,13.333333333333334,3.4023850818677532,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,13.666666666666666,3.3692947305934977,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,14.0,3.3385453736600033,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,14.333333333333334,3.30989707591889,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,14.666666666666666,3.2831416078663,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,15.0,3.25809737603924,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,15.333333333333334,3.23460529599956,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,15.666666666666666,3.2125254095873617,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,16.0,3.1917340944206622,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,16.333333333333332,3.1721217480999444,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,16.666666666666668,3.15359085550184,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,17.0,3.136054367211335,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,17.333333333333332,3.119434332182368,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,17.666666666666668,3.1036607393102127,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,18.0,3.088670531601507,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,18.333333333333332,3.0744067636670644,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,18.666666666666668,3.060817878803113,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,19.0,3.047857086314699,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,19.333333333333332,3.035481823231028,84.88,42.14,1,57.51,4,30.0,3,113.3
7,6.0,68.0,19.666666666666668,3.0236532873635005,84.88,42.14,1,57.51,4,30.0,3,113.3
8,21.0,24.0,0.0,0.0,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,0.3333333333333333,0.0,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,0.6666666666666666,0.0,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,1.0,0.0,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,1.3333333333333333,0.0,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,1.6666666666666667,0.0,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,2.0,0.0,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,2.3333333333333335,0.0,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,2.6666666666666665,0.0,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,3.0,0.0,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,3.3333333333333335,24.189726242175723,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,3.6666666666666665,27.04743156054393,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,4.0,28.0,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,4.333333333333333,27.047431560543934,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,4.666666666666667,24.18972624217572,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,5.0,15.442289456691551,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,5.333333333333333,10.52790138417289,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,5.666666666666667,8.303455266453692,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,6.0,7.034958614250726,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,6.333333333333333,6.215177674283468,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,6.666666666666667,5.641802922129129,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,7.0,5.218253704439194,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,7.333333333333333,4.892590819610369,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,7.666666666666667,4.634395573660427,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,8.0,4.424669953077424,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,8.333333333333334,4.2509366851097665,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,8.666666666666666,4.104662664026195,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,9.0,3.9798146138505572,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,9.333333333333334,3.872006131152346,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,9.666666666666666,3.777971658735767,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,10.0,3.695229973980647,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,10.333333333333334,3.6218620468168075,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,10.666666666666666,3.5563603493641445,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,11.0,3.4975241687683583,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,11.333333333333334,3.444385331872548,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,11.666666666666666,3.396154510569035,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,12.0,3.352181748450991,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,12.333333333333334,3.3119270001934904,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,12.666666666666666,3.274937840742224,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,13.0,3.240832387934595,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,13.333333333333334,3.209286069371653,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,13.666666666666666,3.1800212604500233,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,14.0,3.15279909214422,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,14.333333333333334,3.12741291635535,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,14.666666666666666,3.1036830503110604,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,15.0,3.0814525171650544,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,15.333333333333334,3.060583569241361,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,15.666666666666666,3.0409548311335155,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,16.0,3.0224589374495174,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,16.333333333333332,3.005000568087793,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,16.666666666666668,2.9884948051254465,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,17.0,2.9728657515298695,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,17.333333333333332,2.958045364279007,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,17.666666666666668,2.943972464041268,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,18.0,2.930591891014123,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,18.333333333333332,2.917853782359206,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,18.666666666666668,2.905712951278519,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,19.0,2.8941283514333653,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,19.333333333333332,2.883062613327575,62.14,87.13,1,64.65,4,28.0,3,113.3
8,21.0,24.0,19.666666666666668,2.8724816416209236,62.14,87.13,1,64.65,4,28.0,3,113.3
9,56.0,39.0,0.0,0.0,61.18,100.0,1,81.66,1,36.0,3,113.3
9,56.0,39.0,0.3333333333333333,30.089092215387026,61.18,100.0,1,81.66,1,36.0,3,113.3
9,56.0,39.0,0.6666666666666666,34.52227305384676,61.18,100.0,1,81.66,1,36.0,3,113.3
9,56.0,39.0,1.0,36.0,61.18,100.0,1,81.66,1,36.0,3,113.3
9,56.0,39.0,1.3333333333333333,34.52227305384676,61.18,100.0,1,81.66,1,36.0,3,113.3
9,56.0,39.0,1.6666666666666667,30.089092215387026,61.18,100.0,1,81.66,1,36.0,3,113.3
9,56.0,39.0,2.0,17.67692606828007,61.18,100.0,1,81.66,1,36.0,3,113.3
9,56.0,39.0,2.3333333333333335,12.462131146244715,61.18,100.0,1,81.66,1,36.0,3,113.3
9,56.0,39.0,2.6666666666666665,9.95433042266491,61.18,100.0,1,81.66,1,36.0,3,113.3
9,56.0,39.0,3.0,8.480071141462641,61.18,100.0,1,81.66,1,36.0,3,113.3
9,56.0,39.0,3.3333333333333335,7.509588375960715,61.18,100.0,1,81.66,1,36.0,3,113.3
9,56.0,39.0,3.6666666666666665,6.8223412059630855,61.18,100.0,1,81.66,1,36.0,3,113.3
