node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,4.011921159361054,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,9.666666666666666,3.9596117794827443,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,10.0,3.9114664654080444,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,10.333333333333334,3.867007031984266,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,10.666666666666666,3.825825811960297,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,11.0,3.787573119107488,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,11.333333333333334,3.7519472941175263,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,11.666666666666666,3.7186867331136995,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,12.0,3.687563452874921,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,12.333333333333334,3.658377857916116,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,12.666666666666666,3.63095445544151,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,13.0,3.6051383237307197,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,13.333333333333334,3.5807921838038537,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,13.666666666666666,3.557793957464622,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,14.0,3.536034720011812,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,14.333333333333334,3.51541697515388,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,14.666666666666666,3.495853194478889,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,15.0,3.477264575325902,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,15.333333333333334,3.4595799798823803,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,15.666666666666666,3.442735025392289,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,16.0,3.4266713009463405,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,16.333333333333332,3.4113356907729817,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,16.666666666666668,3.396679787508933,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,17.0,3.382659381793611,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,17.333333333333332,3.369234016849998,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,17.666666666666668,3.356366598599228,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,18.0,3.3440230533955546,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,18.333333333333332,3.3321720267313664,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,18.666666666666668,3.320784617302566,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,19.0,3.309834141685611,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,19.333333333333332,3.2992959255926113,45.71,86.52,1,75.61,1,35.0,4,16.2
4,-7.0,-1.0,19.666666666666668,3.289147118267089,45.71,86.52,1,75.61,1,35.0,4,16.2
5,-7.0,1.0,0.0,0.0,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,0.3333333333333333,0.0,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,0.6666666666666666,0.0,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,1.0,0.0,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,1.3333333333333333,0.0,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,1.6666666666666667,0.0,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,2.0,0.0,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,2.3333333333333335,0.0,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,2.6666666666666665,31.672992475847188,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,3.0,35.0,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,3.3333333333333335,31.672992475847188,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,3.6666666666666665,17.34511133997855,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,4.0,11.005399371320047,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,4.333333333333333,8.505409119249421,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,4.666666666666667,7.167617816597762,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,5.0,6.334446562161451,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,5.333333333333333,5.765682934780046,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,5.666666666666667,5.352698595741213,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,6.0,5.039202513025003,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,6.333333333333333,4.793109196389141,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,6.666666666666667,4.594790912382066,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,7.0,4.431566462206776,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,7.333333333333333,4.29487788584183,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,7.666666666666667,4.178740625449972,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,8.0,4.078843871090719,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,8.333333333333334,3.992003661943984,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,8.666666666666666,3.9158172731374252,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,9.0,3.848437453362516,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,9.333333333333334,3.788420674157509,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,9.666666666666666,3.7346225502690076,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,10.0,3.686124166943662,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,10.333333333333334,3.642179157978835,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,10.666666666666666,3.602175021475646,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,11.0,3.5656043962718735,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,11.333333333333334,3.5320434299796055,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,11.666666666666666,3.5011352766920267,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,12.0,3.4725773591609466,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,12.333333333333334,3.4461114302729756,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,12.666666666666666,3.4215157414714685,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,13.0,3.398598814795685,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,13.333333333333334,3.3771944480910916,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,13.666666666666666,3.3571576776208887,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,14.0,3.3383614906063723,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,14.333333333333334,3.3206941300637256,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,14.666666666666666,3.3040568710680667,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,15.0,3.2883621749663536,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,15.333333333333334,3.2735321486608076,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,15.666666666666666,3.259497251714343,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,16.0,3.2461952059867447,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,16.333333333333332,3.2335700717293987,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,16.666666666666668,3.221571461226742,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,17.0,3.2101538666726563,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,17.333333333333332,3.199276083378644,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,17.666666666666668,3.1889007129029636,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,18.0,3.1789937334727365,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,18.333333333333332,3.1695241273010684,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,18.666666666666668,3.1604635561977332,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,19.0,3.1517860783267238,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,19.333333333333332,3.143467900147615,86.67,21.47,1,76.25,3,35.0,4,16.2
5,-7.0,1.0,19.666666666666668,3.1354871585452875,86.67,21.47,1,76.25,3,35.0,4,16.2
6,-7.0,3.0,0.0,0.0,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,0.3333333333333333,0.0,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,0.6666666666666666,31.55975262978316,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,1.0,35.0,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,1.3333333333333333,31.559752629783162,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,1.6666666666666667,17.758682913007746,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,2.0,11.541612450588033,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,2.3333333333333335,8.966529572876443,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,2.6666666666666665,7.558197740312355,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,3.0,6.670111049305362,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,3.3333333333333335,6.0589409976457045,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,3.6666666666666665,5.612637712678636,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,4.0,5.272418936298481,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,4.333333333333333,5.0044786501953755,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,4.666666666666667,4.787995535871912,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,5.0,4.609444970291316,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,5.333333333333333,4.459660153772523,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,5.666666666666667,4.3322077667317815,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,6.0,4.222439773653308,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,6.333333333333333,4.126914315947596,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,6.666666666666667,4.04302829116729,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,7.0,3.968776526398089,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,7.333333333333333,3.9025894218971384,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,7.666666666666667,3.8432207715483173,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,8.0,3.7896685544985607,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,8.333333333333334,3.7411179201150473,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,8.666666666666666,3.6968994352159834,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,9.0,3.65645803068867,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,9.333333333333334,3.6193295797723244,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,9.666666666666666,3.5851230059585477,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,10.0,3.553506455106073,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,10.333333333333334,3.524196494001238,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,10.666666666666666,3.496949589779637,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,11.0,3.4715553274072475,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,11.333333333333334,3.4478309651956245,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,11.666666666666666,3.42561703019727,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,12.0,3.404773728913502,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,12.333333333333334,3.3851780025130935,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,12.666666666666666,3.366721095464997,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,13.0,3.349306536103044,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,13.333333333333334,3.332848449935628,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,13.666666666666666,3.317270143445373,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,14.0,3.3025029090888367,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,14.333333333333334,3.288485012210812,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,14.666666666666666,3.275160828364377,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,15.0,3.26248010561443,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,15.333333333333334,3.250397331197511,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,15.666666666666666,3.2388711857117185,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,16.0,3.227864071041314,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,16.333333333333332,3.2173417006507665,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,16.666666666666668,3.2072727428419086,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,17.0,3.197628509154978,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,17.333333333333332,3.1883826813863743,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,17.666666666666668,3.1795110717526835,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,18.0,3.17099141159862,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,18.333333333333332,3.162803164762634,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,18.666666666666668,3.154927362307128,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,19.0,3.147346455813397,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,19.333333333333332,3.140044186853084,84.39,71.26,1,61.27,1,35.0,4,16.2
6,-7.0,3.0,19.666666666666668,3.133005470592702,84.39,71.26,1,61.27,1,35.0,4,16.2
7,-7.0,5.0,0.0,0.0,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,0.3333333333333333,0.0,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,0.6666666666666666,0.0,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,1.0,0.0,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,1.3333333333333333,0.0,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,1.6666666666666667,0.0,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,2.0,0.0,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,2.3333333333333335,28.449885424001504,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,2.6666666666666665,33.36247135600038,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,3.0,35.0,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,3.3333333333333335,33.36247135600038,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,3.6666666666666665,28.449885424001504,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,4.0,15.249373981101613,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,4.333333333333333,10.858297354057889,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,4.666666666666667,8.75035151989795,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,5.0,7.512282323928611,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,5.333333333333333,6.697735162440657,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,5.666666666666667,6.121132187707239,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,6.0,5.6914992140618,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,6.333333333333333,5.358996415108727,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,6.666666666666667,5.094030600477675,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,7.0,4.877921992247318,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,7.333333333333333,4.698298064531526,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,7.666666666666667,4.546638698759154,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,8.0,4.416885075355236,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,8.333333333333334,4.304610760389944,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,8.666666666666666,4.206506644980135,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,9.0,4.120049326729677,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,9.333333333333334,4.043280981205983,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,9.666666666666666,3.974659313715696,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,10.0,3.9129528736150543,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,10.333333333333334,3.8571664989990504,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,10.666666666666666,3.8064872374875343,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,11.0,3.7602444693932755,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,11.333333333333334,3.7178800642531318,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,11.666666666666666,3.678925744029237,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,12.0,3.6429857012028988,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,12.333333333333334,3.60972310159396,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,12.666666666666666,3.578849495372162,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,13.0,3.5501164305486728,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,13.333333333333334,3.523308752393407,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,13.666666666666666,3.498239206191272,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,14.0,3.4747440568581065,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,14.333333333333334,3.4526795087110513,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,14.666666666666666,3.4319187599087573,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,15.0,3.412349564068455,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,15.333333333333334,3.393872200019981,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,15.666666666666666,3.3763977721600753,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,16.0,3.3598467802599474,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,16.333333333333332,3.3441479101716673,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,16.666666666666668,3.329237006627192,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,17.0,3.3150561969242496,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,17.333333333333332,3.3015531402590392,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,17.666666666666668,3.2886803821783652,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,18.0,3.27639479736912,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,18.333333333333332,3.2646571069967316,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,18.666666666666668,3.2534314592101996,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,19.0,3.2426850633750997,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,19.333333333333332,3.2323878701741133,59.0,55.96,1,71.22,3,35.0,4,16.2
7,-7.0,5.0,19.666666666666668,3.2225122910019808,59.0,55.96,1,71.22,3,35.0,4,16.2
8,-7.0,7.0,0.0,0.0,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,0.3333333333333333,29.25829273976157,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,0.6666666666666666,31.325307353447403,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,1.0,32.932985386314165,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,1.3333333333333333,34.08132683836185,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,1.6666666666666667,34.770331709590465,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,2.0,35.0,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,2.3333333333333335,34.770331709590465,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,2.6666666666666665,34.08132683836185,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,3.0,32.932985386314165,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,3.3333333333333335,31.325307353447403,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,3.6666666666666665,29.258292739761572,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,4.0,21.413325279041867,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,4.333333333333333,14.835207323463004,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,4.666666666666667,11.68570756814286,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,5.0,9.838411873257328,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,5.333333333333333,8.624056983656171,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,5.666666666666667,7.764922911408322,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,6.0,7.1250344681553495,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,6.333333333333333,6.629963312032988,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,6.666666666666667,6.235545188322291,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,7.0,5.9139168512275395,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,7.333333333333333,5.646630553722908,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,7.666666666666667,5.420986771532551,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,8.0,5.227957110308779,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,8.333333333333334,5.060947167188583,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,8.666666666666666,4.915028088746532,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,9.0,4.786441966456444,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,9.333333333333334,4.672273605240594,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,9.666666666666666,4.570226839959626,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,10.0,4.478468507731007,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,10.333333333333334,4.395517347917581,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,10.666666666666666,4.320163428034447,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,11.0,4.251408738841022,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,11.333333333333334,4.188422742099517,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,11.666666666666666,4.130508656807579,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,12.0,4.077077574558543,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,12.333333333333334,4.0276283619411855,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,12.666666666666666,3.981731894757128,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,13.0,3.939018572541147,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,13.333333333333334,3.89916834380369,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,13.666666666666666,3.861902672064955,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,14.0,3.826978015961218,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,14.333333333333334,3.7941805006641305,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,14.666666666666666,3.763321534162479,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,15.0,3.734234178550725,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,15.333333333333334,3.7067701288504695,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,15.666666666666666,3.680797183918169,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,16.0,3.6561971184015625,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,16.333333333333332,3.6328638834599434,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,16.666666666666668,3.6107020784794495,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,17.0,3.58962564733147,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,17.333333333333332,3.569556761604672,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,17.666666666666668,3.5504248602573893,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,18.0,3.5321658207128976,100.0,76.85,0,67.29,2,35.0,4,16.2
8,-7.0,7.0,18.333333333333332,3.5147212408766473,100.0,76.85,0,67.29,2,35.0,4,16.2
