node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,10.0,4.332894759209728,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,10.333333333333334,4.241657097426598,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,10.666666666666666,4.160364062273082,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,11.0,4.0874737824613785,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,11.333333333333334,4.021747470069531,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,11.666666666666666,3.9621784379636193,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,12.0,3.907940173680741,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,12.333333333333334,3.858347756704204,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,12.666666666666666,3.812828783112307,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,13.0,3.7709011722011385,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,13.333333333333334,3.7321560267931853,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,13.666666666666666,3.696244253743041,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,14.0,3.662866016168242,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,14.333333333333334,3.6317623420165446,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,14.666666666666666,3.602708391612666,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,15.0,3.5755080137482684,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,15.333333333333334,3.5499893114885035,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,15.666666666666666,3.52600100575513,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,16.0,3.5034094341075632,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,16.333333333333332,3.4820960589370213,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,16.666666666666668,3.4619553869726323,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,17.0,3.442893223011146,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,17.333333333333332,3.4248251968632606,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,17.666666666666668,3.4076755149128024,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,18.0,3.391375897321635,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,18.333333333333332,3.3758646694522993,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,18.666666666666668,3.361085982017348,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,19.0,3.3469891391686306,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,19.333333333333332,3.3335280174894573,75.11,34.05,1,82.56,4,35.0,3,38.3
4,-7.0,-1.0,19.666666666666668,3.3206605618580625,75.11,34.05,1,82.56,4,35.0,3,38.3
5,-7.0,1.0,0.0,0.0,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,0.3333333333333333,0.0,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,0.6666666666666666,0.0,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,1.0,0.0,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,1.3333333333333333,0.0,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,1.6666666666666667,0.0,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,2.0,28.08876442549911,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,2.3333333333333335,31.928339744666275,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,2.6666666666666665,34.232084936166565,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,3.0,35.0,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,3.3333333333333335,34.232084936166565,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,3.6666666666666665,31.928339744666275,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,4.0,28.08876442549911,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,4.333333333333333,16.189426758696214,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,4.666666666666667,11.849730447532306,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,5.0,9.628582278380648,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,5.333333333333333,8.279009427076687,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,5.666666666666667,7.372147451362772,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,6.0,6.720852621580068,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,6.333333333333333,6.230433717876352,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,6.666666666666667,5.84783640707362,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,7.0,5.541024509924963,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,7.333333333333333,5.289509684203752,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,7.666666666666667,5.079578352123149,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,8.0,4.901705292199042,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,8.333333333333334,4.749068075565658,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,8.666666666666666,4.616651915318021,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,9.0,4.500688177471751,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,9.333333333333334,4.3982899418183194,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,9.666666666666666,4.307208392306094,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,10.0,4.225665746590899,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,10.333333333333334,4.152238065157601,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,10.666666666666666,4.085771389823912,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,11.0,4.025320653307764,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,11.333333333333334,3.970104458597545,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,11.666666666666666,3.9194711180379915,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,12.0,3.872872811578975,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,12.333333333333334,3.8298456863717956,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,12.666666666666666,3.789994362869689,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,13.0,3.7529797496041275,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,13.333333333333334,3.7185093706496217,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,13.666666666666666,3.6863296213698513,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,14.0,3.6562195183829918,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,14.333333333333334,3.6279856178721483,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,14.666666666666666,3.6014578551354055,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,15.0,3.5764861162472945,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,15.333333333333334,3.5529373958134856,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,15.666666666666666,3.530693427161933,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,16.0,3.5096486958239663,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,16.333333333333332,3.4897087658788033,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,16.666666666666668,3.470788863145622,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,17.0,3.4528126703834543,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,17.333333333333332,3.4357112983877496,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,17.666666666666668,3.4194224037349485,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,18.0,3.4038894293557895,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,18.333333333333332,3.389060948439337,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,18.666666666666668,3.3748900956285834,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,19.0,3.3613340722520357,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,19.333333333333332,3.3483537145873323,62.64,56.45,1,49.95,3,35.0,3,38.3
5,-7.0,1.0,19.666666666666668,3.3359131159832227,62.64,56.45,1,49.95,3,35.0,3,38.3
6,-7.0,3.0,0.0,0.0,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,0.3333333333333333,0.0,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,0.6666666666666666,0.0,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,1.0,0.0,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,1.3333333333333333,0.0,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,1.6666666666666667,0.0,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,2.0,0.0,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,2.3333333333333335,0.0,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,2.6666666666666665,0.0,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,3.0,0.0,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,3.3333333333333335,0.0,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,3.6666666666666665,32.12721941506554,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,4.0,35.0,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,4.333333333333333,32.12721941506555,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,4.666666666666667,19.0230884198639,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,5.0,11.7416029180477,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,5.333333333333333,8.962005778929399,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,5.666666666666667,7.495131254034469,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,6.0,6.5886824127419015,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,6.333333333333333,5.973001635608953,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,6.666666666666667,5.527519292313942,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,7.0,5.190231243626104,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,7.333333333333333,4.925989913616578,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,7.666666666666667,4.713384145502464,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,8.0,4.538625898407597,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,8.333333333333334,4.392434920764388,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,8.666666666666666,4.268335751610984,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,9.0,4.16167253670546,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,9.333333333333334,4.0690118432149145,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,9.666666666666666,3.987766179248154,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,10.0,3.9159485781620345,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,10.333333333333334,3.8520079344775233,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,10.666666666666666,3.794715704068236,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,11.0,3.7430861997840523,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,11.333333333333334,3.696319407887031,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,11.666666666666666,3.653759235275306,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,12.0,3.6148625386387367,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,12.333333333333334,3.579175821291576,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,12.666666666666666,3.54631747071403,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,13.0,3.5159640584275866,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,13.333333333333334,3.4878396580886473,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,13.666666666666666,3.4617074335223004,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,14.0,3.4373629531813368,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,14.333333333333334,3.414628831327075,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,14.666666666666666,3.3933503986022435,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,15.0,3.373392178457026,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,15.333333333333334,3.354634999697694,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,15.666666666666666,3.336973615089849,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,16.0,3.3203147254799923,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,16.333333333333332,3.3045753310957,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,16.666666666666668,3.2896813485161793,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,17.0,3.2755664446745367,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,17.333333333333332,3.2621710491705205,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,17.666666666666668,3.2494415138715587,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,18.0,3.2373293947985338,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,18.333333333333332,3.2257908360288328,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,18.666666666666668,3.2147860390994327,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,19.0,3.2042788043799537,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,19.333333333333332,3.1942361332784834,60.27,55.49,1,90.32,4,35.0,3,38.3
6,-7.0,3.0,19.666666666666668,3.184627882070031,60.27,55.49,1,90.32,4,35.0,3,38.3
7,-7.0,5.0,0.0,0.0,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,0.3333333333333333,0.0,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,0.6666666666666666,0.0,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,1.0,0.0,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,1.3333333333333333,0.0,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,1.6666666666666667,0.0,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,2.0,0.0,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,2.3333333333333335,31.032585651623158,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,2.6666666666666665,34.00814641290579,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,3.0,35.0,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,3.3333333333333335,34.00814641290579,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,3.6666666666666665,31.032585651623158,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,4.0,21.859365945322356,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,4.333333333333333,13.936967227900531,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,4.666666666666667,10.65832020193304,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,5.0,8.865890924100391,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,5.333333333333333,7.7358440163584445,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,5.666666666666667,6.958272121053208,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,6.0,6.390512622297383,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,6.333333333333333,5.957740022326099,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,6.666666666666667,5.6169286345291916,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,7.0,5.341581932812755,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,7.333333333333333,5.114490586234423,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,7.666666666666667,4.923991263334621,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,8.0,4.761899091395021,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,8.333333333333334,4.622300869634912,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,8.666666666666666,4.500818090919448,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,9.0,4.39413939140951,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,9.333333333333334,4.299714112726749,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,9.666666666666666,4.215545724003503,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,10.0,4.1400490943008466,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,10.333333333333334,4.071949718908239,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,10.666666666666666,4.010211184027076,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,11.0,3.9539820500949108,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,11.333333333333334,3.9025563477496217,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,11.666666666666666,3.855343783098546,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,12.0,3.8118469777706077,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,12.333333333333334,3.7716438793203624,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,12.666666666666666,3.7343740216726453,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,13.0,3.6997276870572353,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,13.333333333333334,3.667437278886034,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,13.666666666666666,3.637270396676175,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,14.0,3.60902423372785,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,14.333333333333334,3.582521011882919,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,14.666666666666666,3.5576042360905435,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,15.0,3.5341356020171624,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,15.333333333333334,3.5119924276117445,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,15.666666666666666,3.4910655078990875,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,16.0,3.471257313812912,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,16.333333333333332,3.452480472372864,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,16.666666666666668,3.434656478235773,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,17.0,3.417714596543545,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,17.333333333333332,3.40159092473226,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,17.666666666666668,3.3862275870663674,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,18.0,3.3715720404966363,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,18.333333333333332,3.3575764742956014,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,18.666666666666668,3.344197289015253,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,19.0,3.3313946428033727,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,19.333333333333332,3.319132055133559,27.32,100.0,1,70.45,3,35.0,3,38.3
7,-7.0,5.0,19.666666666666668,3.3073760596473862,27.32,100.0,1,70.45,3,35.0,3,38.3
8,-7.0,7.0,0.0,0.0,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,0.3333333333333333,0.0,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,0.6666666666666666,0.0,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,1.0,0.0,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,1.3333333333333333,0.0,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,1.6666666666666667,30.138974652071482,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,2.0,32.26567324179021,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,2.3333333333333335,33.78474366301787,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,2.6666666666666665,34.69618591575447,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,3.0,35.0,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,3.3333333333333335,34.69618591575447,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,3.6666666666666665,33.78474366301787,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,4.0,32.26567324179021,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,4.333333333333333,30.138974652071482,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,4.666666666666667,23.79441707833699,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,5.0,14.231079299165572,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,5.333333333333333,10.643836787634593,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,5.666666666666667,8.764589233763758,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,6.0,7.608055460992973,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,6.333333333333333,6.824565175648241,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,6.666666666666667,6.258695044364321,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,7.0,5.830833088736222,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,7.333333333333333,5.4959792379440255,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,7.666666666666667,5.22677958987911,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,8.0,5.005649030420873,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,8.333333333333334,4.820767805906813,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,8.666666666666666,4.663897762248801,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,9.0,4.52912126544094,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,9.333333333333334,4.412077899228632,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,9.666666666666666,4.309483858086125,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,10.0,4.2188189886351415,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,10.333333333333334,4.138117001214595,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,10.666666666666666,4.0658212385231955,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,11.0,4.00068328413409,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,11.333333333333334,3.9416902659947652,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,11.666666666666666,3.888011807160126,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,12.0,3.838960695849822,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,12.333333333333334,3.793963306517248,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,12.666666666666666,3.7525370633728885,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,13.0,3.7142730648283426,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,13.333333333333334,3.678822540708812,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,13.666666666666666,3.645886190855535,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,14.0,3.6152057143865393,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,14.333333333333334,3.5865570218561618,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,14.666666666666666,3.5597447527463077,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,15.0,3.5345978145263555,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,15.333333333333334,3.510965727894173,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,15.666666666666666,3.4887156131929737,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,16.0,3.467729690499372,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,16.333333333333332,3.447903194055417,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,16.666666666666668,3.4291426230777535,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,17.0,3.4113642673049904,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,17.333333333333332,3.3944929582235295,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,17.666666666666668,3.378461006675151,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,18.0,3.363207295179939,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,18.333333333333332,3.3486764993112046,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,18.666666666666668,3.3348184172114435,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,19.0,3.321587390123144,82.67,0.0,0,65.14,3,35.0,3,38.3
8,-7.0,7.0,19.333333333333332,3.308941799839376,82.67,0.0,0,65.14,3,35.0,3,38.3
