node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.0,5.900931488680186,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,7.333333333333333,5.697281500157609,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,7.666666666666667,5.520349005203673,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,8.0,5.365199931960069,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,8.333333333333334,5.228044693301701,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,8.666666666666666,5.105924538161702,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,9.0,4.9964956904432265,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,9.333333333333334,4.897877463539755,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,9.666666666666666,4.808543270880973,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,10.0,4.727241033905525,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,10.333333333333334,4.652934134601576,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,10.666666666666666,4.584756980926246,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,11.0,4.521981133157081,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,11.333333333333334,4.463989174357531,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,11.666666666666666,4.410254335255184,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,12.0,4.3603244473926495,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,12.333333333333334,4.31380918853719,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,12.666666666666666,4.270369858370382,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,13.0,4.229711117578823,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,13.333333333333334,4.191574264111175,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,13.666666666666666,4.155731722935894,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,14.0,4.121982501246494,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,14.333333333333334,4.0901484173653735,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,14.666666666666666,4.060070953920487,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,15.0,4.0316086179651105,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,15.333333333333334,4.004634715253937,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,15.666666666666666,3.9790354648032364,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,16.0,3.954708394547428,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,16.333333333333332,3.9315609703847363,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,16.666666666666668,3.90950941993904,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,17.0,3.8884777195192965,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,17.333333333333332,3.8683967184568804,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,17.666666666666668,3.849203379566504,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,18.0,3.8308401181532505,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,18.333333333333332,3.8132542249646457,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,18.666666666666668,3.7963973609078843,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,19.0,3.78022511333098,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,19.333333333333332,3.764696605290868,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,19.666666666666668,3.7497741505704667,100.0,83.7,1,85.01,2,40.0,3,16.7
19,14.7,31.2,0.0,0.0,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,0.3333333333333333,0.0,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,0.6666666666666666,0.0,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,1.0,0.0,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,1.3333333333333333,0.0,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,1.6666666666666667,44.85384183064408,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,2.0,50.0,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,2.3333333333333335,44.85384183064407,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,2.6666666666666665,24.07463913249985,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,3.0,15.462214914206628,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,3.3333333333333335,11.932443241280096,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,3.6666666666666665,10.011153216968289,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,4.0,8.802911377853096,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,4.333333333333333,7.972898229245974,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,4.666666666666667,7.367548476996784,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,5.0,6.906519492021454,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,5.333333333333333,6.543697239791318,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,5.666666666666667,6.250722719947934,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,6.0,6.00919711414868,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,6.333333333333333,5.806662001053356,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,6.666666666666667,5.6343809607049025,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,7.0,5.486046220346271,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,7.333333333333333,5.356989566336291,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,7.666666666666667,5.243682141497323,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,8.0,5.14340683575628,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,8.333333333333334,5.0540375701264315,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,8.666666666666666,4.973886882283788,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,9.0,4.901598364212982,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,9.333333333333334,4.83606927310457,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,9.666666666666666,4.776393881708367,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,10.0,4.721821361100589,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,10.333333333333334,4.67172402484052,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,10.666666666666666,4.625573077772721,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,11.0,4.582919878773291,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,11.333333333333334,4.5433813081999785,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,11.666666666666666,4.506628227929475,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,12.0,4.472376297374764,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,12.333333333333334,4.440378602789798,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,12.666666666666666,4.410419695483174,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,13.0,4.382310734443015,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,13.333333333333334,4.355885501833023,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,13.666666666666666,4.330997113683489,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,14.0,4.307515288266404,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,14.333333333333334,4.285324064875155,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,14.666666666666666,4.264319888683563,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,15.0,4.244409994931846,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,15.333333333333334,4.225511039244669,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,15.666666666666666,4.207547931422963,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,16.0,4.190452838296555,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,16.333333333333332,4.174164327719348,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,16.666666666666668,4.158626630936315,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,17.0,4.143789004655454,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,17.333333333333332,4.1296051774479405,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,17.666666666666668,4.1160328677515166,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,18.0,4.103033362900342,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,18.333333333333332,4.090571150353143,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,18.666666666666668,4.078613593721491,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,19.0,4.067130647374601,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,19.333333333333332,4.0560946043659,58.01,73.84,1,96.02,2,50.0,3,16.7
19,14.7,31.2,19.666666666666668,4.045479873229073,58.01,73.84,1,96.02,2,50.0,3,16.7
20,7.4,36.5,0.0,0.0,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,0.3333333333333333,0.0,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,0.6666666666666666,0.0,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,1.0,0.0,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,1.3333333333333333,0.0,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,1.6666666666666667,0.0,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,2.0,0.0,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,2.3333333333333335,0.0,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,2.6666666666666665,46.731057551750375,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,3.0,50.0,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,3.3333333333333335,46.731057551750375,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,3.6666666666666665,31.52790309558239,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,4.0,18.061105327090008,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,4.333333333333333,13.335406463324732,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,4.666666666666667,10.925511662275152,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,5.0,9.464159134990947,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,5.333333333333333,8.483415102097567,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,5.666666666666667,7.779668122958353,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,6.0,7.250088787917605,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,6.333333333333333,6.837140703213428,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,6.666666666666667,6.506116524483906,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,7.0,6.234837210246688,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,7.333333333333333,6.008467006751328,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,7.666666666666667,5.816706651112437,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,8.0,5.652182545655238,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,8.333333333333334,5.509476790792655,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,8.666666666666666,5.38451911758294,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,9.0,5.274192411364552,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,9.333333333333334,5.176069136569054,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,9.666666666666666,5.088230641341194,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,10.0,5.0091404514155045,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,10.333333333333334,4.937553626199447,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,10.666666666666666,4.872450744950544,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,11.0,4.812989053322687,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,11.333333333333334,4.758465782063181,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,11.666666666666666,4.708290240700363,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,12.0,4.661962331085045,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,12.333333333333334,4.61905582137341,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,12.666666666666666,4.579205193784874,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,13.0,4.542095205909962,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,13.333333333333334,4.507452534116927,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,13.666666666666666,4.475039030134948,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,14.0,4.444646238825364,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,14.333333333333334,4.416090910273344,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,14.666666666666666,4.389211301975068,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,15.0,4.363864113467312,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,15.333333333333334,4.339921930701527,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,15.666666666666666,4.317271083935547,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,16.0,4.2958098431312175,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,16.333333333333332,4.275446890405874,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,16.666666666666668,4.256100021151579,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,17.0,4.2376950348584765,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,17.333333333333332,4.220164784085979,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,17.666666666666668,4.203448355885351,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,18.0,4.1874903646407144,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,18.333333333333332,4.1722403390279625,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,18.666666666666668,4.157652188794554,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,19.0,4.143683739492484,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,19.333333333333332,4.130296325271342,90.16,19.8,1,61.7,3,50.0,3,16.7
20,7.4,36.5,19.666666666666668,4.117454431450891,90.16,19.8,1,61.7,3,50.0,3,16.7
21,21.0,25.5,0.0,44.49363168632988,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,0.3333333333333333,47.55272519392439,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,0.6666666666666666,49.3881812984811,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,1.0,50.0,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,1.3333333333333333,49.3881812984811,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,1.6666666666666667,47.55272519392439,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,2.0,44.49363168632988,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,2.3333333333333335,40.21090077569755,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,2.6666666666666665,22.19330867513006,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,3.0,15.882135192233477,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,3.3333333333333335,12.756863379244578,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,3.6666666666666665,10.891289451501565,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,4.0,9.651543475638842,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,4.333333333333333,8.767947140824962,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,4.666666666666667,8.106305878385479,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,5.0,7.5923204498387875,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,5.333333333333333,7.181524861448517,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,5.666666666666667,6.845678714293287,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,6.0,6.565985028196522,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,6.333333333333333,6.329447492366681,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,6.666666666666667,6.1267931502299895,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,7.0,5.951228124104734,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,7.333333333333333,5.797661055741216,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,7.666666666666667,5.662201241686177,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,8.0,5.541824411342805,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,8.333333333333334,5.434144260653972,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,8.666666666666666,5.337252656365255,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,9.0,5.249605579111915,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,9.333333333333334,5.169940226845997,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,9.666666666666666,5.097213779301943,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,10.0,5.03055749566256,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,10.333333333333334,4.969241845582939,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,10.666666666666666,4.912649698697956,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,11.0,4.860255480427569,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,11.333333333333334,4.81160880047514,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,11.666666666666666,4.766321472984426,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,12.0,4.724057135962887,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,12.333333333333334,4.684522882318705,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,12.666666666666666,4.647462461946983,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,13.0,4.612650721227485,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,13.333333333333334,4.579889024887183,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,13.666666666666666,4.54900146354076,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,14.0,4.519831693976686,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,14.333333333333334,4.492240292356953,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,14.666666666666666,4.4661025257516505,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,15.0,4.4413064668493,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,15.333333333333334,4.417751391729974,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,15.666666666666666,4.395346412328516,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,16.0,4.37400930443736,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,16.333333333333332,4.353665499388715,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,16.666666666666668,4.3342472133536845,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,17.0,4.315692692833107,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,17.333333333333332,4.297945558644131,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,17.666666666666668,4.280954233721068,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,18.0,4.2646714424978835,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,18.333333333333332,4.2490537716384615,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,18.666666666666668,4.23406128351938,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,19.0,4.219657175219269,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,19.333333333333332,4.205807476884373,87.87,30.82,0,78.13,1,50.0,3,16.7
21,21.0,25.5,19.666666666666668,4.192480784265942,87.87,30.82,0,78.13,1,50.0,3,16.7
22,18.0,25.3,0.0,0.0,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,0.3333333333333333,0.0,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,0.6666666666666666,9.40186208173964,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,1.0,10.0,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,1.3333333333333333,9.40186208173964,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,1.6666666666666667,7.030108254397789,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,2.0,4.456538803238503,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,2.3333333333333335,3.517599938485294,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,2.6666666666666665,3.0312916709951683,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,3.0,2.7338846822858422,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,3.3333333333333335,2.533214153095158,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,3.6666666666666665,2.388684594936495,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,4.0,2.2796275983919374,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,4.333333333333333,2.194411300875803,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,4.666666666666667,2.125988363171114,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,5.0,2.069839909665906,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,5.333333333333333,2.0229349063130817,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,5.666666666666667,1.9831643901464096,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,6.0,1.9490156216756929,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,6.333333333333333,1.9193752959872317,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,6.666666666666667,1.8934058696650315,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,7.0,1.8704651582673368,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,7.333333333333333,1.8500525148945508,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,7.666666666666667,1.8317718729181915,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,8.0,1.8153057940070032,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,8.333333333333334,1.8003968788298945,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,8.666666666666666,1.7868342135052375,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,9.0,1.7744433290302692,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,9.333333333333334,1.763078655385264,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,9.666666666666666,1.7526177759367019,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,10.0,1.7429570002018777,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,10.333333333333334,1.7340079150510055,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,10.666666666666666,1.725694671030572,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,11.0,1.7179518272707521,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,11.333333333333334,1.7107226252839165,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,11.666666666666666,1.7039575952705261,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,12.0,1.6976134225330997,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,12.333333333333334,1.6916520190714954,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,12.666666666666666,1.6860397583003826,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,13.0,1.6807468404025774,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,13.333333333333334,1.675746763021401,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,13.666666666666666,1.6710158774428776,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,14.0,1.666533014581081,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,14.333333333333334,1.6622791682854747,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,14.666666666666666,1.6582372259760858,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,15.0,1.6543917385553637,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,15.333333333333334,1.6507287230737278,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,15.666666666666666,1.6472354928351927,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,16.0,1.64390051059232,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,16.333333333333332,1.640713261250662,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,16.666666666666668,1.6376641411234332,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,17.0,1.6347443612792625,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,17.333333333333332,1.6319458629341388,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,17.666666666666668,1.629261243172157,87.79,78.52,1,95.13,1,10.0,3,16.7
22,18.0,25.3,18.0,1.6266836895533263,87.79,78.52,1,95.13,1,10.0,3,16.7
