node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.666666666666667,4.441293572671896,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,7.0,4.3583542349109505,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,7.333333333333333,4.284440989817524,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,7.666666666666667,4.218156442403142,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,8.0,4.158377496763247,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,8.333333333333334,4.104191200603525,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,8.666666666666666,4.054847791405538,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,9.0,4.0097257935299195,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,9.333333333333334,3.968305705856068,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,9.666666666666666,3.9301499104057553,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,10.0,3.894887151051819,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,10.333333333333334,3.8622004138202417,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,10.666666666666666,3.83181736970539,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,11.0,3.8035027694127455,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,11.333333333333334,3.777052340241967,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,11.666666666666666,3.7522878500000645,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,12.0,3.7290530856347592,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,12.333333333333334,3.7072105547520406,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,12.666666666666666,3.6866387628238924,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,13.0,3.667229952177347,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,13.333333333333334,3.6488882139062846,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,13.666666666666666,3.6315279028659297,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,14.0,3.61507230046847,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,14.333333333333334,3.5994524812292665,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,14.666666666666666,3.584606347740817,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,15.0,3.5704778055810023,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,15.333333333333334,3.5570160550410805,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,15.666666666666666,3.544174980821848,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,16.0,3.5319126242447654,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,16.333333333333332,3.520190725249219,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,16.666666666666668,3.508974323642774,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,17.0,3.498231410849855,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,17.333333333333332,3.4879326248519904,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,17.666666666666668,3.4780509821965953,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,18.0,3.4685616419236034,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,18.333333333333332,3.459441697061275,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,18.666666666666668,3.4506699900066935,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,19.0,3.4422269486587114,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,19.333333333333332,3.434094440631874,86.27,55.15,1,52.79,1,40.0,4,6.2
18,15.2,8.0,19.666666666666668,3.4262556432658204,86.27,55.15,1,52.79,1,40.0,4,6.2
19,14.7,31.2,0.0,0.0,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,0.3333333333333333,0.0,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,0.6666666666666666,0.0,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,1.0,0.0,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,1.3333333333333333,42.09542220563139,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,1.6666666666666667,48.02385555140785,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,2.0,50.0,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,2.3333333333333335,48.02385555140785,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,2.6666666666666665,42.095422205631394,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,3.0,23.292247673846408,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,3.3333333333333335,15.79376555898468,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,3.6666666666666665,12.415893956353807,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,4.0,10.494158231065288,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,4.333333333333333,9.253949427499482,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,4.666666666666667,8.387325592875014,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,5.0,7.747581468210369,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,5.333333333333333,7.255934822303463,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,5.666666666666667,6.866294840187008,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,6.0,6.549898894338742,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,6.333333333333333,6.287868845800576,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,6.666666666666667,6.067300886287345,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,7.0,5.879075454081252,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,7.333333333333333,5.716564756001554,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,7.666666666666667,5.574836140770313,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,8.0,5.450142726180683,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,8.333333333333334,5.33958728723601,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,8.666666666666666,5.240894337701091,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,9.0,5.152251842278141,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,9.333333333333334,5.072198943798578,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,9.666666666666666,4.9995448203777,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,10.0,4.933309047331399,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,10.333333333333334,4.87267709598204,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,10.666666666666666,4.816966669013735,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,11.0,4.765601913823044,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,11.333333333333334,4.718093443782471,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,11.666666666666666,4.674022696500521,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,12.0,4.633029569039731,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,12.333333333333334,4.594802556169183,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,12.666666666666666,4.559070819800086,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,13.0,4.525597762344804,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,13.333333333333334,4.494175781461784,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,13.666666666666666,4.4646219603533375,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,14.0,4.436774504558382,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,14.333333333333334,4.410489778620153,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,14.666666666666666,4.385639828022361,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,15.0,4.3621102961460725,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,15.333333333333334,4.339798664684683,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,15.666666666666666,4.31861276039701,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,16.0,4.298469482322771,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,16.333333333333332,4.279293712398614,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,16.666666666666668,4.261017379366371,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,17.0,4.243578651384666,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,17.333333333333332,4.226921237161692,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,17.666666666666668,4.210993778964612,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,18.0,4.195749323716059,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,18.333333333333332,4.181144860703873,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,18.666666666666668,4.167140916317363,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,19.0,4.153701197768383,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,19.333333333333332,4.1407922790259875,67.88,19.09,1,88.52,2,50.0,4,6.2
19,14.7,31.2,19.666666666666668,4.1283833232423595,67.88,19.09,1,88.52,2,50.0,4,6.2
20,7.4,36.5,0.0,0.0,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,0.3333333333333333,0.0,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,0.6666666666666666,44.818713048235594,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,1.0,50.0,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,1.3333333333333333,44.8187130482356,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,1.6666666666666667,22.547608710836943,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,2.0,14.183562189886219,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,2.3333333333333335,10.923714858155021,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,2.6666666666666665,9.188115180445585,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,3.0,8.110273510602354,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,3.3333333333333335,7.375840080260637,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,3.6666666666666665,6.843248385888161,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,4.0,6.439343683813827,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,4.333333333333333,6.122512557079572,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,4.666666666666667,5.867337802443348,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,5.0,5.657417551406986,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,5.333333333333333,5.481693729971977,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,5.666666666666667,5.332439681675583,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,6.0,5.204093485894434,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,6.333333333333333,5.092549477604415,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,6.666666666666667,4.994710920788333,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,7.0,4.9081980276718715,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,7.333333333333333,4.831151828150034,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,7.666666666666667,4.762099084185301,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,8.0,4.69985717564279,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,8.333333333333334,4.643465807407175,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,8.666666666666666,4.592137109973418,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,9.0,4.545218602190804,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,9.333333333333334,4.502165307551836,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,9.666666666666666,4.462518489152252,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,10.0,4.425889240178201,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,10.333333333333334,4.391945683878425,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,10.666666666666666,4.3604028894999,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,11.0,4.331014854819263,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,11.333333333333334,4.303568077481042,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,11.666666666666666,4.277876359560819,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,12.0,4.253776577903159,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,12.333333333333334,4.2311252170802245,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,12.666666666666666,4.209795509231222,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,13.0,4.189675060360668,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,13.333333333333334,4.170663869229334,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,13.666666666666666,4.152672665116151,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,14.0,4.135621506137237,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,14.333333333333334,4.119438591685585,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,14.666666666666666,4.104059251778312,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,15.0,4.089425083310637,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,15.333333333333334,4.075483208892751,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,15.666666666666666,4.062185638442109,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,16.0,4.049488717286055,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,16.333333333333332,4.037352647400061,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,16.666666666666668,4.025741070718933,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,17.0,4.014620705330297,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,17.333333333333332,4.003961026882684,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,17.666666666666668,3.9937339887853134,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,18.0,3.983913775798709,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,18.333333333333332,3.9744765864578726,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,18.666666666666668,3.9654004404673,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,19.0,3.956665007786835,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,19.333333333333332,3.9482514566109623,66.44,1.73,1,59.69,1,50.0,4,6.2
20,7.4,36.5,19.666666666666668,3.94014231784897,66.44,1.73,1,59.69,1,50.0,4,6.2
21,21.0,25.5,0.0,0.0,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,0.3333333333333333,0.0,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,0.6666666666666666,0.0,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,1.0,0.0,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,1.3333333333333333,42.75861097433066,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,1.6666666666666667,45.36551102357162,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,2.0,47.39309995075904,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,2.3333333333333335,48.84137775589291,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,2.6666666666666665,49.71034443897322,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,3.0,50.0,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,3.3333333333333335,49.71034443897322,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,3.6666666666666665,48.84137775589291,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,4.0,47.39309995075904,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,4.333333333333333,45.36551102357162,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,4.666666666666667,42.75861097433065,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,5.0,36.50355918667681,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,5.333333333333333,22.139624972929184,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,5.666666666666667,16.4872602886353,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,6.0,13.465328679200962,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,6.333333333333333,11.584250488257977,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,6.666666666666667,10.300561058182078,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,7.0,9.3686797240705,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,7.333333333333333,8.661411203558682,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,7.666666666666667,8.106281581195613,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,8.0,7.658968523783001,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,8.333333333333334,7.290842257413416,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,8.666666666666666,6.982585268924203,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,9.0,6.720690842184339,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,9.333333333333334,6.495430979566601,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,9.666666666666666,6.299621338413641,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,10.0,6.12784085715512,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,10.333333333333334,5.97592206780649,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,10.666666666666666,5.84060854041724,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,11.0,5.7193188343394095,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,11.333333333333334,5.609980225608018,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,11.666666666666666,5.510909276806506,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,12.0,5.420724543960635,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,12.333333333333334,5.338281764593395,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,12.666666666666666,5.2626250502649015,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,13.0,5.192949655070768,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,13.333333333333334,5.128573238772253,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,13.666666666666666,5.068913446261388,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,14.0,5.013470240888063,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,14.333333333333334,4.96181185582372,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,14.666666666666666,4.913563527547308,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,15.0,4.868398389207269,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,15.333333333333334,4.826030055741198,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,15.666666666666666,4.786206545103512,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,16.0,4.748705262907508,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,16.333333333333332,4.713328839592506,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,16.666666666666668,4.679901655706725,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,17.0,4.648266926160833,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,17.333333333333332,4.618284241284212,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,17.666666666666668,4.589827483314741,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,18.0,4.562783053106569,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,18.333333333333332,4.5370483544735745,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,18.666666666666668,4.512530493531417,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,19.0,4.489145158279037,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,19.333333333333332,4.466815649937822,80.88,25.07,0,62.76,3,50.0,4,6.2
21,21.0,25.5,19.666666666666668,4.445472042596831,80.88,25.07,0,62.76,3,50.0,4,6.2
22,18.0,25.3,0.0,0.0,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,0.3333333333333333,0.0,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,0.6666666666666666,9.15997748312729,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,1.0,10.0,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,1.3333333333333333,9.159977483127292,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,1.6666666666666667,5.654028152485327,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,2.0,3.820973052307946,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,2.3333333333333335,3.110364679021137,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,2.6666666666666665,2.7328921772778463,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,3.0,2.4987769795945844,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,3.3333333333333335,2.3393852314614323,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,3.6666666666666665,2.223865725368155,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,4.0,2.1362961409020493,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,4.333333333333333,2.0676274645690462,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,4.666666666666667,2.012336440550157,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,5.0,1.9668608174001276,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,5.333333333333333,1.9287999937335134,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,5.666666666666667,1.8964771942685184,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,6.0,1.8686857837552924,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,6.333333333333333,1.8445352860487632,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,6.666666666666667,1.8233542011332455,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,7.0,1.804626593249754,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,7.333333333333333,1.7879495082984573,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,7.666666666666667,1.773003652594395,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,8.0,1.7595327524642632,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,8.333333333333334,1.7473287372884156,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,8.666666666666666,1.7362209152240544,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,9.0,1.7260679403478967,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,9.333333333333334,1.716751765984926,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,9.666666666666666,1.7081730339499384,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,10.0,1.7002475170276392,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,10.333333333333334,1.6929033442951287,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,10.666666666666666,1.6860788154191448,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,11.0,1.6797206630547583,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,11.333333333333334,1.6737826597080412,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,11.666666666666666,1.6682244919427063,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,12.0,1.6630108439316607,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,12.333333333333334,1.658110646302294,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,12.666666666666666,1.6534964565087864,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,13.0,1.6491439446245804,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,13.333333333333334,1.645031464207099,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,13.666666666666666,1.641139692254917,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,14.0,1.637451325618365,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,14.333333333333334,1.6339508237995803,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,14.666666666666666,1.6306241900775222,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,15.0,1.6274587844568658,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,15.333333333333334,1.6244431631702003,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,15.666666666666666,1.6215669404374928,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,16.0,1.6188206689631814,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,16.333333333333332,1.616195736273294,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,16.666666666666668,1.6136842744960234,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,17.0,1.6112790815948157,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,17.333333333333332,1.6089735523930238,58.81,65.92,1,30.33,1,10.0,4,6.2
22,18.0,25.3,17.666666666666668,1.6067616179988917,58.81,65.92,1,30.33,1,10.0,4,6.2
