node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.333333333333333,4.741820011103178,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,6.666666666666667,4.61069585297349,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,7.0,4.497931606610165,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,7.333333333333333,4.3999234607945485,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,7.666666666666667,4.313952857914515,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,8.0,4.237930399710797,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,8.333333333333334,4.170223792996408,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,8.666666666666666,4.109539328838055,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,9.0,4.054838420592633,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,9.333333333333334,4.005277670310432,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,9.666666666666666,3.9601650725319844,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,10.0,3.918927503950109,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,10.333333333333334,3.8810862456888318,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,10.666666666666666,3.8462383143072643,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,11.0,3.8140420545238864,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,11.333333333333334,3.7842059002614277,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,11.666666666666666,3.756479519878433,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,12.0,3.7306467756704462,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,12.333333333333334,3.706520078277652,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,12.666666666666666,3.683935823876981,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,13.0,3.6627506793813644,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,13.333333333333334,3.6428385372993226,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,13.666666666666666,3.6240880035247187,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,14.0,3.606400312327794,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,14.333333333333334,3.5896875861301707,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,14.666666666666666,3.573871375330838,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,15.0,3.5588814269771487,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,15.333333333333334,3.5446546415027615,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,15.666666666666666,3.531134184852624,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,16.0,3.5182687296478505,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,16.333333333333332,3.5060118040281645,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,16.666666666666668,3.4943212307579077,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,17.0,3.4831586423275134,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,17.333333333333332,3.4724890603030074,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,17.666666666666668,3.4622805292065935,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,18.0,3.4525037968554115,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,18.333333333333332,3.4431320344231384,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,18.666666666666668,3.4341405905824023,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,19.0,3.425506774983631,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,19.333333333333332,3.4172096670660306,71.25,28.41,1,56.33,2,40.0,2,7.5
18,15.2,8.0,19.666666666666668,3.4092299468091207,71.25,28.41,1,56.33,2,40.0,2,7.5
19,14.7,31.2,0.0,0.0,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,0.3333333333333333,0.0,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,0.6666666666666666,0.0,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,1.0,0.0,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,1.3333333333333333,0.0,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,1.6666666666666667,46.68781814726812,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,2.0,50.0,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,2.3333333333333335,46.68781814726811,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,2.6666666666666665,30.5371270327306,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,3.0,17.100729178724286,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,3.3333333333333335,12.585560093221257,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,3.6666666666666665,10.321093851522459,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,4.0,8.960203902685116,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,4.333333333333333,8.052021145168553,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,4.666666666666667,7.402866604705716,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,5.0,6.91575297301959,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,5.333333333333333,6.5367399146378515,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,5.666666666666667,6.233436872228207,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,6.0,5.985218591732085,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,6.333333333333333,5.778327903876015,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,6.666666666666667,5.603236635936588,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,7.0,5.453136574115396,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,7.333333333333333,5.323033549204974,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,7.666666666666667,5.20918098064989,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,8.0,5.108713202504251,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,8.333333333333334,5.019400931079418,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,8.666666666666666,4.939483903659501,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,9.0,4.867553694917752,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,9.333333333333334,4.802469994868993,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,9.666666666666666,4.743299707421244,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,10.0,4.689271927818067,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,10.333333333333334,4.639744169987409,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,10.666666666666666,4.594176695363392,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,11.0,4.552112763040759,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,11.333333333333334,4.51316326679677,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,11.666666666666666,4.476994662742482,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,12.0,4.443319393648418,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,12.333333333333334,4.411888227624675,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,12.666666666666666,4.38248407905234,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,13.0,4.354916987647633,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,13.333333333333334,4.329020010085281,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,13.666666666666666,4.304645836368813,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,14.0,4.281663986049052,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,14.333333333333334,4.259958471580822,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,14.666666666666666,4.23942584046957,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,15.0,4.219973526453277,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,15.333333333333334,4.201518454269159,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,15.666666666666666,4.1839858536413965,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,16.0,4.167308246779873,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,16.333333333333332,4.151424580479851,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,16.666666666666668,4.136279479289575,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,17.0,4.121822600490359,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,17.333333333333332,4.108008075055965,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,17.666666666666668,4.094794021510936,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,18.0,4.082142121833428,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,18.333333333333332,4.070017250356673,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,18.666666666666668,4.058387148099757,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,19.0,4.047222136169131,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,19.333333333333332,4.036494862869517,42.18,28.31,1,59.07,2,50.0,2,7.5
19,14.7,31.2,19.666666666666668,4.026180079987463,42.18,28.31,1,59.07,2,50.0,2,7.5
20,7.4,36.5,0.0,0.0,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,0.3333333333333333,0.0,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,0.6666666666666666,0.0,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,1.0,0.0,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,1.3333333333333333,0.0,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,1.6666666666666667,0.0,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,2.0,0.0,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,2.3333333333333335,0.0,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,2.6666666666666665,0.0,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,3.0,41.659067969864886,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,3.3333333333333335,46.29291909771773,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,3.6666666666666665,49.07322977442943,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,4.0,50.0,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,4.333333333333333,49.073229774429436,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,4.666666666666667,46.29291909771772,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,5.0,41.659067969864886,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,5.333333333333333,25.43984164268316,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,5.666666666666667,17.583975216676375,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,6.0,13.870627381668402,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,6.333333333333333,11.706833050152452,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,6.666666666666667,10.290102447021475,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,7.0,9.290499152268216,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,7.333333333333333,8.547441298383927,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,7.666666666666667,7.973398568634678,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,8.0,7.516593583911064,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,8.333333333333334,7.144438570252518,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,8.666666666666666,6.835399203850638,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,9.0,6.574674426029411,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,9.333333333333334,6.351755580437654,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,9.666666666666666,6.1589755710375,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,10.0,5.990609224035231,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,10.333333333333334,5.842295086935146,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,10.666666666666666,5.710652205687129,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,11.0,5.5930192538764345,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,11.333333333333334,5.4872727424419425,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,11.666666666666666,5.391697687064284,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,12.0,5.304893883450681,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,12.333333333333334,5.225706854812777,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,12.666666666666666,5.153176212813332,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,13.0,5.086496515461828,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,13.333333333333334,5.024987230367084,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,13.666666666666666,4.968069424442606,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,14.0,4.915247485914633,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,14.333333333333334,4.866094655197757,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,14.666666666666666,4.820241469721384,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,15.0,4.77736646029056,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,15.333333333333334,4.737188603248118,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,15.666666666666666,4.699461153642125,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,16.0,4.663966573330682,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,16.333333333333332,4.630512333732427,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,16.666666666666668,4.598927422168249,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,17.0,4.569059417932703,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,17.333333333333332,4.540772032569537,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,17.666666666666668,4.513943030587597,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,18.0,4.488462463693394,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,18.333333333333332,4.464231164741199,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,18.666666666666668,4.441159457899805,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,19.0,4.4191660496674725,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,19.333333333333332,4.398177071827622,55.5,32.71,1,97.82,4,50.0,2,7.5
20,7.4,36.5,19.666666666666668,4.3781252526007055,55.5,32.71,1,97.82,4,50.0,2,7.5
21,21.0,25.5,0.0,41.82489470407726,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,0.3333333333333333,46.36661986847878,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,0.6666666666666666,49.091654967119695,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,1.0,50.0,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,1.3333333333333333,49.091654967119695,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,1.6666666666666667,46.36661986847878,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,2.0,41.82489470407726,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,2.3333333333333335,25.921052791124367,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,2.6666666666666665,17.821361464452192,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,3.0,14.020713394010086,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,3.3333333333333335,11.814251192143018,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,3.6666666666666665,10.372840970834021,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,4.0,9.357370793575583,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,4.333333333333333,8.60334559776939,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,4.666666666666667,8.021312518854605,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,5.0,7.558449164320817,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,5.333333333333333,7.181554880868232,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,5.666666666666667,6.868713946416408,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,6.0,6.604876393098385,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,6.333333333333333,6.3793646581732615,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,6.666666666666667,6.184393233046276,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,7.0,6.014151606865176,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,7.333333333333333,5.8642153526241,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,7.666666666666667,5.731156079554741,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,8.0,5.612276080136416,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,8.333333333333334,5.505423516712076,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,8.666666666666666,5.408861001450092,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,9.0,5.3211703999038855,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,9.333333333333334,5.241182721325455,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,9.666666666666666,5.167925707384311,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,10.0,5.100584117347598,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,10.333333333333334,5.038469260685521,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,10.666666666666666,4.980995358854669,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,11.0,4.927661014708883,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,11.333333333333334,4.878034546725434,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,11.666666666666666,4.83174227923223,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,12.0,4.788459116121912,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,12.333333333333334,4.747900894894329,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,12.666666666666666,4.709818140709827,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,13.0,4.673990930236657,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,13.333333333333334,4.640224641853501,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,13.666666666666666,4.6083464187430625,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,14.0,4.5782022091549095,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,14.333333333333334,4.549654276864228,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,14.666666666666666,4.522579096927585,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,15.0,4.496865568915615,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,15.333333333333334,4.4724134931109605,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,15.666666666666666,4.449132265600659,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,16.0,4.426939756435773,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,16.333333333333332,4.405761341579667,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,16.666666666666668,4.38552906459835,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,17.0,4.366180908249493,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,17.333333333333332,4.347660159521106,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,17.666666666666668,4.329914854425619,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,18.0,4.312897291101606,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,18.333333333333332,4.2965636016154996,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,18.666666666666668,4.280873374369647,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,19.0,4.26578932027381,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,19.333333333333332,4.251276976874624,17.77,71.57,1,78.68,1,50.0,2,7.5
21,21.0,25.5,19.666666666666668,4.2373044455013265,17.77,71.57,1,78.68,1,50.0,2,7.5
22,18.0,25.3,0.0,0.0,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,0.3333333333333333,8.074511583547512,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,0.6666666666666666,9.518627895886878,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,1.0,10.0,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,1.3333333333333333,9.518627895886878,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,1.6666666666666667,8.074511583547512,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,2.0,4.6256425732401905,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,2.3333333333333335,3.529870743617834,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,2.6666666666666665,3.002967917607026,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,3.0,2.693234567498223,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,3.3333333333333335,2.4893484961200283,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,3.6666666666666665,2.3449698558760055,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,4.0,2.237364070563488,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,4.333333333333333,2.1540692260982013,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,4.666666666666667,2.0876828218812067,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,5.0,2.033530771812945,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,5.333333333333333,1.9885164132437092,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,5.666666666666667,1.9505068408907575,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,6.0,1.9179850417151054,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,6.333333333333333,1.8898425581074743,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,6.666666666666667,1.8652506260289508,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,7.0,1.843577191988963,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,7.333333333333333,1.8243318196363358,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,7.666666666666667,1.8071281304279938,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,8.0,1.7916575958387917,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,8.333333333333334,1.7776708704926498,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,8.666666666666666,1.7649642506308827,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,9.0,1.7533696879613887,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,9.333333333333334,1.7427473154882045,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,9.666666666666666,1.7329797777912883,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,10.0,1.7239678771704274,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,10.333333333333334,1.7156271926288398,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,10.666666666666666,1.7078854271981931,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,11.0,1.700680306899474,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,11.333333333333334,1.6939579019885125,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,11.666666666666666,1.6876712746755629,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,12.0,1.68177938157193,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,12.333333333333334,1.6762461765879733,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,12.666666666666666,1.6710398728332123,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,13.0,1.6661323315834955,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,13.333333333333334,1.6614985535060676,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,13.666666666666666,1.6571162527189929,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,14.0,1.652965498366499,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,14.333333333333334,1.6490284115459772,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,14.666666666666666,1.6452889078642399,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,15.0,1.6417324778045375,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,15.333333333333334,1.638345998580326,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,15.666666666666666,1.6351175723323876,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,16.0,1.6320363864642145,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,16.333333333333332,1.6290925926605988,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,16.666666666666668,1.6262772017371838,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,17.0,1.623581991955748,52.62,54.86,1,71.83,1,10.0,2,7.5
22,18.0,25.3,17.333333333333332,1.6209994288354146,52.62,54.86,1,71.83,1,10.0,2,7.5
