node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.333333333333333,5.358795168711957,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,7.666666666666667,5.17028339293724,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,8.0,5.009672997231896,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,8.333333333333334,4.871196342097931,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,8.666666666666666,4.7505729906162255,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,9.0,4.644559388169112,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,9.333333333333334,4.550652825539917,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,9.666666666666666,4.466891348008052,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,10.0,4.391715190740621,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,10.333333333333334,4.3238687445295,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,10.666666666666666,4.262329863750276,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,11.0,4.206258014880472,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,11.333333333333334,4.154955656531779,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,11.666666666666666,4.107839072525481,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,12.0,4.06441606435191,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,12.333333333333334,4.024268691970491,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,12.666666666666666,3.9870397785123535,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,13.0,3.95242225483067,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,13.333333333333334,3.9201506703269833,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,13.666666666666666,3.8899943730827005,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,14.0,3.8617519884887894,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,14.333333333333334,3.835246916806569,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,14.666666666666666,3.8103236368294313,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,15.0,3.7868446521490644,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,15.333333333333334,3.764687953360826,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,15.666666666666666,3.7437448972954925,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,16.0,3.72391842545887,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,16.333333333333332,3.7051215600254714,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,16.666666666666668,3.687276128215303,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,17.0,3.670311675592533,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,17.333333333333332,3.6541645364294553,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,17.666666666666668,3.6387770352739235,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,18.0,3.624096798613219,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,18.333333333333332,3.610076159320759,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,18.666666666666668,3.59667163961536,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,19.0,3.583843500717183,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,19.333333333333332,3.571555349374022,52.08,40.75,1,75.6,3,40.0,2,27.5
18,15.2,8.0,19.666666666666668,3.5597737930519795,52.08,40.75,1,75.6,3,40.0,2,27.5
19,14.7,31.2,0.0,0.0,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,0.3333333333333333,0.0,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,0.6666666666666666,42.570407333369836,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,1.0,45.82085412502053,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,1.3333333333333333,48.142601833342454,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,1.6666666666666667,49.53565045833562,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,2.0,50.0,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,2.3333333333333335,49.53565045833561,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,2.6666666666666665,48.14260183334246,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,3.0,45.82085412502053,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,3.3333333333333335,42.570407333369836,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,3.6666666666666665,30.801698631440534,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,4.0,19.54791412948355,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,4.333333333333333,14.863761509886904,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,4.666666666666667,12.296260937500891,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,5.0,10.675129638806272,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,5.333333333333333,9.558551999611199,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,5.666666666666667,8.742695450186906,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,6.0,8.120491025011734,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,6.333333333333333,7.630305340116817,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,6.666666666666667,7.234151040619505,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,7.0,6.907339336220902,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,7.333333333333333,6.633128897501453,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,7.666666666666667,6.39976612854028,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,8.0,6.198756436510649,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,8.333333333333334,6.023807897320127,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,8.666666666666666,5.870160773287877,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,9.0,5.734147886645322,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,9.333333333333334,5.612898147208898,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,9.666666666666666,5.504131649795484,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,10.0,5.406014960388169,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,10.333333333333334,5.317056927035639,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,10.666666666666666,5.236032366189033,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,11.0,5.161925294925773,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,11.333333333333334,5.093886107602932,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,11.666666666666666,5.031198857917026,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,12.0,4.973255969542851,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,12.333333333333334,4.9195384793384465,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,12.666666666666666,4.86960045070286,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,13.0,4.823056565070549,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,13.333333333333334,4.77957216036002,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,13.666666666666666,4.738855171328703,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,14.0,4.700649561257883,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,14.333333333333334,4.664729932656611,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,14.666666666666666,4.6308970772491636,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,15.0,4.598974279648317,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,15.333333333333334,4.568804229878333,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,15.666666666666666,4.540246430871001,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,16.0,4.513175010766301,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,16.333333333333332,4.487476868145558,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,16.666666666666668,4.463050092547831,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,17.0,4.439802613753294,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,17.333333333333332,4.417651042088624,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,17.666666666666668,4.396519668962831,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,18.0,4.376339602386767,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,18.333333333333332,4.357048016675759,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,18.666666666666668,4.338587499119123,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,19.0,4.3209054793043915,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,19.333333333333332,4.303953729148488,64.89,50.11,0,52.21,2,50.0,2,27.5
19,14.7,31.2,19.666666666666668,4.287687923621918,64.89,50.11,0,52.21,2,50.0,2,27.5
20,7.4,36.5,0.0,0.0,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,0.3333333333333333,0.0,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,0.6666666666666666,0.0,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,1.0,0.0,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,1.3333333333333333,0.0,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,1.6666666666666667,0.0,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,2.0,0.0,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,2.3333333333333335,44.44205271866711,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,2.6666666666666665,48.610513179666775,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,3.0,50.0,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,3.3333333333333335,48.610513179666775,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,3.6666666666666665,44.44205271866711,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,4.0,31.30252270811862,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,4.333333333333333,19.37814323501142,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,4.666666666666667,14.612178740752325,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,5.0,12.04678574693473,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,5.333333333333333,10.443733341117035,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,5.666666666666667,9.347049012725483,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,6.0,8.54953235585942,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,6.333333333333333,7.943460211578908,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,6.666666666666667,7.467285214124589,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,7.0,7.083288851291099,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,7.333333333333333,6.767067098793184,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,7.666666666666667,6.502131882947171,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,8.0,6.276942206510604,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,8.333333333333334,6.083178211984263,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,8.666666666666666,5.914690689134388,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,9.0,5.766836519381667,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,9.333333333333334,5.636044182078397,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,9.666666666666666,5.519521472411245,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,10.0,5.415053935816137,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,10.333333333333334,5.320862785921689,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,10.666666666666666,5.235502786374737,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,11.0,5.157787569565878,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,11.333333333333334,5.086734160562858,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,11.666666666666666,5.02152118106554,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,12.0,4.961456953113339,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,12.333333333333334,4.905954870789093,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,12.666666666666666,4.854514178483119,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,13.0,4.806704819895904,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,13.333333333333334,4.7621553862947525,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,13.666666666666666,4.720543448770372,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,14.0,4.681587741867665,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,14.333333333333334,4.645041797755912,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,14.666666666666666,4.610688726308945,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,15.0,4.5783369074511775,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,15.333333333333334,4.547816415028559,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,15.666666666666666,4.518976031261617,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,16.0,4.491680741041207,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,16.333333333333332,4.465809618439501,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,16.666666666666668,4.441254035632054,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,17.0,4.417916138272871,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,17.333333333333332,4.395707542195442,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,17.666666666666668,4.374548214841001,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,18.0,4.3543655115722615,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,18.333333333333332,4.335093342416046,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,18.666666666666668,4.316671449094261,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,19.0,4.299044775680333,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,19.333333333333332,4.282162919034558,100.0,4.47,1,42.05,3,50.0,2,27.5
20,7.4,36.5,19.666666666666668,4.265979647463757,100.0,4.47,1,42.05,3,50.0,2,27.5
21,21.0,25.5,0.0,0.0,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,0.3333333333333333,0.0,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,0.6666666666666666,0.0,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,1.0,0.0,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,1.3333333333333333,0.0,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,1.6666666666666667,0.0,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,2.0,42.44221639531154,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,2.3333333333333335,46.64098506458291,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,2.6666666666666665,49.16024626614573,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,3.0,50.0,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,3.3333333333333335,49.16024626614573,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,3.6666666666666665,46.64098506458291,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,4.0,42.44221639531154,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,4.333333333333333,27.911883924424018,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,4.666666666666667,18.728285642647883,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,5.0,14.56550991572567,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,5.333333333333333,12.190021787185902,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,5.666666666666667,10.654195093049942,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,6.0,9.57970197699878,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,6.333333333333333,8.785821135250195,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,6.666666666666667,8.175322616087868,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,7.0,7.691244801278119,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,7.333333333333333,7.298003638490053,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,7.666666666666667,6.972224177329165,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,8.0,6.6979179652454475,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,8.333333333333334,6.46377899600612,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,8.666666666666666,6.261586499662171,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,9.0,6.085219760547291,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,9.333333333333334,5.930027780959195,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,9.666666666666666,5.792413123914084,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,10.0,5.669549581395933,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,10.333333333333334,5.559186014793509,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,10.666666666666666,5.459507168215531,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,11.0,5.369033040870237,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,11.333333333333334,5.28654490611582,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,11.666666666666666,5.211030092953043,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,12.0,5.141640203655992,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,12.333333333333334,5.077659101931155,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,12.666666666666666,5.018478106027006,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,13.0,4.963576563297102,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,13.333333333333334,4.912506491752814,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,13.666666666666666,4.8648803287051265,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,14.0,4.820361077072903,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,14.333333333333334,4.778654319205462,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,14.666666666666666,4.739501697934146,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,15.0,4.702675559708761,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,15.333333333333334,4.667974525109849,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,15.666666666666666,4.635219804685255,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,16.0,4.604252117788966,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,16.333333333333332,4.57492910233467,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,16.666666666666668,4.5471231265720835,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,17.0,4.520719431925726,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,17.333333333333332,4.495614549898111,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,17.666666666666668,4.471714946985183,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,18.0,4.448935860188331,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,18.333333333333332,4.427200292563383,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,18.666666666666668,4.406438143721439,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,19.0,4.386585454591624,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,19.333333333333332,4.3675837493033995,56.01,33.83,1,62.51,3,50.0,2,27.5
21,21.0,25.5,19.666666666666668,4.349379459923564,56.01,33.83,1,62.51,3,50.0,2,27.5
22,18.0,25.3,0.0,0.0,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,0.3333333333333333,0.0,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,0.6666666666666666,0.0,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,1.0,0.0,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,1.3333333333333333,0.0,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,1.6666666666666667,0.0,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,2.0,0.0,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,2.3333333333333335,8.67934043501288,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,2.6666666666666665,9.669835108753219,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,3.0,10.0,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,3.3333333333333335,9.669835108753219,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,3.6666666666666665,8.67934043501288,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,4.0,5.829293406496887,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,4.333333333333333,4.172684560998095,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,4.666666666666667,3.4330144664018527,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,5.0,3.01400966252682,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,5.333333333333333,2.7442936233222284,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,5.666666666666667,2.556144768728588,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,6.0,2.4174219707210445,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,6.333333333333333,2.310910298402699,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,6.666666666666667,2.226557750197856,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,7.0,2.1581007625328317,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,7.333333333333333,2.1014331391071854,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,7.666666666666667,2.053750858648001,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,8.0,2.013073803457713,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,8.333333333333334,1.9779638583591088,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,8.666666666666666,1.9473513404391591,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,9.0,1.9204241146291405,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,9.333333333333334,1.8965544821468487,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,9.666666666666666,1.8752496364010078,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,10.0,1.8561172751347792,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,10.333333333333334,1.8388412219646944,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,10.666666666666666,1.823163815532571,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,11.0,1.8088729713442961,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,11.333333333333334,1.7957925311124074,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,11.666666666666666,1.7837749646411811,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,12.0,1.7726957813160833,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,12.333333333333334,1.7624492015273292,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,12.666666666666666,1.7529447686334922,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,13.0,1.7441046713704385,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,13.333333333333334,1.7358616087705814,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,13.666666666666666,1.728157073542903,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,14.0,1.7209399612558691,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,14.333333333333334,1.7141654353941904,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,14.666666666666666,1.707793995003546,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,15.0,1.70179070395307,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,15.333333333333334,1.6961245500487376,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,15.666666666666666,1.6907679091718286,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,16.0,1.6856960948968702,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,16.333333333333332,1.6808869780929554,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,16.666666666666668,1.6763206641418047,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,17.0,1.671979217841917,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,17.333333333333332,1.66784642797728,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,17.666666666666668,1.6639076050350314,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,18.0,1.6601494067516211,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,18.333333333333332,1.656559687121077,75.14,69.66,1,47.01,3,10.0,2,27.5
22,18.0,25.3,18.666666666666668,1.653127365264793,75.14,69.66,1,47.01,3,10.0,2,27.5
