node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.666666666666667,5.476506993927095,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,8.0,5.260853487216448,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,8.333333333333334,5.079749506765902,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,8.666666666666666,4.92550811681442,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,9.0,4.792565297424815,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,9.333333333333334,4.676794413412839,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,9.666666666666666,4.575070213329294,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,10.0,4.484982453600223,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,10.333333333333334,4.404642483071111,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,10.666666666666666,4.332549389690277,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,11.0,4.267495354887153,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,11.333333333333334,4.208497440683047,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,11.666666666666666,4.1547475800673626,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,12.0,4.105575344633736,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,12.333333333333334,4.06041983640471,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,12.666666666666666,4.0188081975667735,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,13.0,3.9803389889146863,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,13.333333333333334,3.9446691969636714,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,13.666666666666666,3.911503977968698,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,14.0,3.8805884890569233,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,14.333333333333334,3.851701327208082,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,14.666666666666666,3.8246492185986534,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,15.0,3.799262688865819,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,15.333333333333334,3.775392509223299,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,15.666666666666666,3.7529067609355824,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,16.0,3.7316883961648344,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,16.333333333333332,3.711633199953261,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,16.666666666666668,3.692648078429823,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,17.0,3.674649613902697,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,17.333333333333332,3.657562839521805,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,17.666666666666668,3.6413201955457564,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,18.0,3.6258606365691444,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,18.333333333333332,3.6111288648365996,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,18.666666666666668,3.597074669346193,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,19.0,3.5836523540950855,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,19.333333333333332,3.570820241748318,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,19.666666666666668,3.5585402413727554,90.52,92.46,1,76.81,4,40.0,3,36.7
19,14.7,31.2,0.0,0.0,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,0.3333333333333333,0.0,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,0.6666666666666666,0.0,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,1.0,0.0,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,1.3333333333333333,40.835242144176,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,1.6666666666666667,47.708810536044,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,2.0,50.0,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,2.3333333333333335,47.708810536044,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,2.6666666666666665,40.835242144176,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,3.0,21.065856879086557,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,3.3333333333333335,14.691896804454467,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,3.6666666666666665,11.71206184878601,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,4.0,9.985343521814823,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,4.333333333333333,8.858609524504297,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,4.666666666666667,8.06543216728464,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,5.0,7.476790608232836,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,5.333333333333333,7.022605366044483,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,5.666666666666667,6.661530193143499,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,6.0,6.367595084507883,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,6.333333333333333,6.123666467353543,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,6.666666666666667,5.917983530433,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,7.0,5.742205327425033,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,7.333333333333333,5.590251962492474,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,7.666666666666667,5.457587064266848,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,8.0,5.340757193911343,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,8.333333333333334,5.23708689469072,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,8.666666666666666,5.144471295096035,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,9.0,5.061231699868259,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,9.333333333333334,4.986012926008791,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,9.666666666666666,4.917708952238609,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,10.0,4.855408172326077,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,10.333333333333334,4.798352475730758,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,10.666666666666666,4.745906245735761,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,11.0,4.697532579667616,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,11.333333333333334,4.652774841726812,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,11.666666666666666,4.611242203550827,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,12.0,4.572598201781937,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,12.333333333333334,4.536551602896577,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,12.666666666666666,4.502849050166343,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,13.0,4.471269099912469,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,13.333333333333334,4.441617350158836,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,13.666666666666666,4.413722435151418,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,14.0,4.387432711354526,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,14.333333333333334,4.362613499552054,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,14.666666666666666,4.339144777145897,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,15.0,4.316919237184276,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,15.333333333333334,4.29584064788203,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,15.666666666666666,4.275822459723867,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,16.0,4.256786617627138,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,16.333333333333332,4.238662543787725,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,16.666666666666668,4.221386263264764,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,17.0,4.204899649469081,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,17.333333333333332,4.1891497708018965,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,17.666666666666668,4.174088322969246,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,18.0,4.159671134145294,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,18.333333333333332,4.145857732306414,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,18.666666666666668,4.132610965810047,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,19.0,4.119896669727485,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,19.333333333333332,4.1076833716204275,39.04,42.42,1,82.25,2,50.0,3,36.7
19,14.7,31.2,19.666666666666668,4.095942031426525,39.04,42.42,1,82.25,2,50.0,3,36.7
20,7.4,36.5,0.0,42.72628208877443,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,0.3333333333333333,46.76723648389975,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,0.6666666666666666,49.19180912097494,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,1.0,50.0,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,1.3333333333333333,49.19180912097494,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,1.6666666666666667,46.76723648389975,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,2.0,42.72628208877443,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,2.3333333333333335,30.06654980130486,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,2.6666666666666665,20.48493270194205,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,3.0,15.982819992999993,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,3.3333333333333335,13.367334175417362,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,3.6666666666666665,11.65801175759593,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,4.0,10.453460834814496,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,4.333333333333333,9.558855591460038,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,4.666666666666667,8.86820340697789,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,5.0,8.318894993260827,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,5.333333333333333,7.871568541734393,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,5.666666666666667,7.500236218572347,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,6.0,7.187048772628998,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,6.333333333333333,6.919340919661141,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,6.666666666666667,6.687876760718245,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,7.0,6.485762652365083,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,7.333333333333333,6.307748970457366,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,7.666666666666667,6.149767596524812,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,8.0,6.00861722987303,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,8.333333333333334,5.8817441915188216,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,8.666666666666666,5.767086540984699,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,9.0,5.66296115060561,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,9.333333333333334,5.567980532803102,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,9.666666666666666,5.480990659389459,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,10.0,5.401023841192437,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,10.333333333333334,5.327262577532177,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,10.666666666666666,5.259011507364251,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,11.0,5.195675420092616,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,11.333333333333334,5.136741851816467,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,11.666666666666666,5.0817671889064515,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,12.0,5.030365481081713,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,12.333333333333334,4.982199367043493,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,12.666666666666666,4.936972661438674,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,13.0,4.894424258812302,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,13.333333333333334,4.854323089429208,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,13.666666666666666,4.816463921134816,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,14.0,4.780663846204085,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,14.333333333333334,4.746759326237141,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,14.666666666666666,4.71460369435205,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,15.0,4.684065034190313,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,15.333333333333334,4.655024371042481,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,15.666666666666666,4.627374122790758,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,16.0,4.601016768147993,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,16.333333333333332,4.575863697443653,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,16.666666666666668,4.551834217416369,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,17.0,4.528854686460883,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,17.333333333333332,4.506857760805588,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,17.666666666666668,4.485781735366281,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,18.0,4.465569965687924,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,18.333333333333332,4.44617035957023,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,18.666666666666668,4.4275349287698145,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,19.0,4.4096193926561496,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,19.333333333333332,4.392382826929959,65.27,81.27,1,65.57,1,50.0,3,36.7
20,7.4,36.5,19.666666666666668,4.375787351537916,65.27,81.27,1,65.57,1,50.0,3,36.7
21,21.0,25.5,0.0,0.0,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,0.3333333333333333,0.0,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,0.6666666666666666,0.0,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,1.0,0.0,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,1.3333333333333333,0.0,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,1.6666666666666667,0.0,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,2.0,41.10448562675129,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,2.3333333333333335,46.04643805633391,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,2.6666666666666665,49.011609514083474,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,3.0,50.0,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,3.3333333333333335,49.011609514083474,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,3.6666666666666665,46.04643805633391,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,4.0,41.10448562675129,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,4.333333333333333,26.083094742822833,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,4.666666666666667,18.910524675898955,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,5.0,15.195834760124049,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,5.333333333333333,12.924153089220509,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,5.666666666666667,11.39140559310776,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,6.0,10.287486462926278,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,6.333333333333333,9.454516405394845,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,6.666666666666667,8.803645442551833,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,7.0,8.281043417366966,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,7.333333333333333,7.852193975895615,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,7.666666666666667,7.493945542327253,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,8.0,7.190189629417388,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,8.333333333333334,6.929371857087421,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,8.666666666666666,6.702988801499866,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,9.0,6.504643340926937,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,9.333333333333334,6.329430521075954,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,9.666666666666666,6.173526456519502,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,10.0,6.033906045703036,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,10.333333333333334,5.908144747144736,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,10.666666666666666,5.794276593230405,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,11.0,5.6906906678252245,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,11.333333333333334,5.5960544164390145,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,11.666666666666666,5.509256010921723,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,12.0,5.429360464932625,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,12.333333333333334,5.3555758190817,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,12.666666666666666,5.287226799370929,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,13.0,5.223734090469426,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,13.333333333333334,5.164597875424102,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,13.666666666666666,5.1093846512088685,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,14.0,5.057716583934279,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,14.333333333333334,5.00926285073372,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,14.666666666666666,4.963732548798233,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,15.0,4.920868850315144,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,15.333333333333334,4.880444155182773,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,15.666666666666666,4.842256048286402,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,16.0,4.806123909729834,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,16.333333333333332,4.771886058209578,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,16.666666666666668,4.739397332202466,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,17.0,4.708527032632813,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,17.333333333333332,4.6791571655258695,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,17.666666666666668,4.651180934826062,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,18.0,4.6245014447957065,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,18.333333333333332,4.599030578764015,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,18.666666666666668,4.574688026884406,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,19.0,4.551400440297891,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,19.333333333333332,4.529100692935436,78.61,100.0,1,63.05,3,50.0,3,36.7
21,21.0,25.5,19.666666666666668,4.507727235310367,78.61,100.0,1,63.05,3,50.0,3,36.7
22,18.0,25.3,0.0,8.615705202351167,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,0.3333333333333333,9.384757867711631,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,0.6666666666666666,9.846189466927907,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,1.0,10.0,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,1.3333333333333333,9.846189466927907,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,1.6666666666666667,9.384757867711631,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,2.0,8.615705202351167,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,2.3333333333333335,6.174516262743243,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,2.6666666666666665,4.22925467202733,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,3.0,3.427246749359282,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,3.3333333333333335,2.989537255807522,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,3.6666666666666665,2.713851564023452,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,4.0,2.5242769221304515,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,4.333333333333333,2.3859177195635133,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,4.666666666666667,2.2804893171468654,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,5.0,2.1974852684240105,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,5.333333333333333,2.1304388920509525,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,5.666666666666667,2.075151915345258,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,6.0,2.0287800166102934,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,6.333333333333333,1.9893277336440922,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,6.666666666666667,1.9553537828051049,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,7.0,1.9257911662684333,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,7.333333333333333,1.8998330815548992,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,7.666666666666667,1.876858165758769,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,8.0,1.8563801126480484,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,8.333333333333334,1.838012869673885,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,8.666666666666666,1.821446069634999,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,9.0,1.8064273496862704,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,9.333333333333334,1.7927494056872473,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,9.666666666666666,1.7802403655191266,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,10.0,1.7687565293252265,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,10.333333333333334,1.7581768244509353,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,10.666666666666666,1.7483985204800954,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,11.0,1.7393338824809375,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,11.333333333333334,1.730907531237377,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,11.666666666666666,1.7230543421531546,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,12.0,1.7157177588046622,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,12.333333333333334,1.7088484287137549,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,12.666666666666666,1.7024030917316302,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,13.0,1.6963436680961264,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,13.333333333333334,1.6906365055348003,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,13.666666666666666,1.6852517539667415,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,14.0,1.6801628432669466,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,14.333333333333334,1.6753460448050261,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,14.666666666666666,1.6707801014880928,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,15.0,1.6664459141379637,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,15.333333333333334,1.6623262744425193,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,15.666666666666666,1.658405636606933,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,16.0,1.6546699213160991,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,16.333333333333332,1.6511063467971387,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,16.666666666666668,1.6477032827097424,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,17.0,1.6444501233448692,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,17.333333333333332,1.6413371772190977,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,17.666666666666668,1.638355570643482,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,18.0,1.6354971632459359,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,18.333333333333332,1.6327544737534256,64.85,78.38,0,53.18,1,10.0,3,36.7
22,18.0,25.3,18.666666666666668,1.6301206146090865,64.85,78.38,0,53.18,1,10.0,3,36.7
