node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.666666666666666,1.4402685465313019,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,10.0,1.4342807607785906,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,10.333333333333334,1.4287832591409049,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,10.666666666666666,1.4237181927579419,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,11.0,1.4190364691977362,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,11.333333333333334,1.4146961560702271,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,11.666666666666666,1.4106612215997032,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,12.0,1.4069005319981058,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,12.333333333333334,1.4033870465575136,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,12.666666666666666,1.4000971664204438,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,13.0,1.3970102038523675,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,13.333333333333334,1.3941079467809625,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,13.666666666666666,1.3913742992309452,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,14.0,1.3887949826578052,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,14.333333333333334,1.386357286477399,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,14.666666666666666,1.3840498585899694,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,15.0,1.3818625286128263,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,15.333333333333334,1.379786158014309,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,15.666666666666666,1.3778125124908853,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,16.0,1.375934152828816,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,16.333333333333332,1.374144341200537,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,16.666666666666668,1.3724369604077693,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,17.0,1.3708064440313894,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,17.333333333333332,1.3692477158073557,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,17.666666666666668,1.367756136837602,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,18.0,1.3663274594794639,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,18.333333333333332,1.3649577869482488,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,18.666666666666668,1.3636435378238174,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,19.0,1.362381414780413,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,19.333333333333332,1.3611683769648733,76.01,100.0,1,40.37,2,6.0,4,16.2
4,0.0,-5.0,19.666666666666668,1.3600016155360894,76.01,100.0,1,40.37,2,6.0,4,16.2
5,2.0,-5.0,0.0,0.0,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,0.3333333333333333,0.0,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,0.6666666666666666,0.0,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,1.0,0.0,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,1.3333333333333333,0.0,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,1.6666666666666667,10.810449016267029,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,2.0,12.0,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,2.3333333333333335,10.810449016267027,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,2.6666666666666665,6.2081871353427935,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,3.0,4.261364784243328,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,3.3333333333333335,3.470945722743842,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,3.6666666666666665,3.0425205291699315,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,4.0,2.7737460863176824,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,4.333333333333333,2.5893985859991027,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,4.666666666666667,2.455097711639314,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,5.0,2.352899237414243,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,5.333333333333333,2.2725216547547253,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,5.666666666666667,2.207650457580924,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,6.0,2.1541931823396614,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,6.333333333333333,2.1093810344637105,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,6.666666666666667,2.0712737638099146,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,7.0,2.0384713154257743,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,7.333333333333333,2.009938065206375,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,7.666666666666667,1.9848914891138465,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,8.0,1.9627292952012754,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,8.333333333333334,1.94298035958607,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,8.666666666666666,1.9252708626970947,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,9.0,1.909300401572117,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,9.333333333333334,1.894824809976349,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,9.666666666666666,1.881643587058118,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,10.0,1.8695905539742697,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,10.333333333333334,1.8585268111754107,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,10.666666666666666,1.8483353614868068,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,11.0,1.8389169567443955,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,11.333333333333334,1.830186855022263,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,11.666666666666666,1.8220722637491602,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,12.0,1.8145103052238072,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,12.333333333333334,1.8074463841091917,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,12.666666666666666,1.8008328671985139,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,13.0,1.7946280079179613,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,13.333333333333334,1.7887950642234827,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,13.666666666666666,1.7833015705003756,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,14.0,1.778118732984765,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,14.333333333333334,1.7732209249312298,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,14.666666666666666,1.7685852628410397,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,15.0,1.7641912489616278,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,15.333333333333334,1.760020468273365,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,15.666666666666666,1.7560563305150518,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,16.0,1.7522838496268214,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,16.333333333333332,1.7486894544282374,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,16.666666666666668,1.7452608254898276,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,17.0,1.7419867540653848,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,17.333333333333332,1.7388570196811266,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,17.666666666666668,1.7358622835650963,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,18.0,1.7329939955759044,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,18.333333333333332,1.7302443126770943,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,18.666666666666668,1.7276060273200182,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,19.0,1.725072504358144,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,19.333333333333332,1.7226376253301767,80.79,49.6,1,44.31,2,12.0,4,16.2
5,2.0,-5.0,19.666666666666668,1.7202957391269917,80.79,49.6,1,44.31,2,12.0,4,16.2
6,-3.0,-4.0,0.0,14.520271598745033,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,0.3333333333333333,16.45345404388668,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,0.6666666666666666,17.61336351097167,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,1.0,18.0,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,1.3333333333333333,17.61336351097167,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,1.6666666666666667,16.45345404388668,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,2.0,14.520271598745033,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,2.3333333333333335,9.293719252138155,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,2.6666666666666665,7.0681221658746445,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,3.0,5.8723867072219065,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,3.3333333333333335,5.125996086696549,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,3.6666666666666665,4.6157255115619265,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,4.0,4.244832600504742,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,4.333333333333333,3.96307383733212,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,4.666666666666667,3.7417645233752435,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,5.0,3.5633357677138764,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,5.333333333333333,3.4164256010679583,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,5.666666666666667,3.293360368034957,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,6.0,3.1887704460759245,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,6.333333333333333,3.098785884319386,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,6.666666666666667,3.0205470225726634,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,7.0,2.9518950063530616,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,7.333333333333333,2.8911695006287976,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,7.666666666666667,2.8370726468221275,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,8.0,2.7885752645364947,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,8.333333333333334,2.744850746723391,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,8.666666666666666,2.7052275566037687,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,9.0,2.669154493016669,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,9.333333333333334,2.6361748918265513,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,9.666666666666666,2.605907191558024,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,10.0,2.578030103943319,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,10.333333333333334,2.552271164770698,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,10.666666666666666,2.528397798991949,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,11.0,2.5062102786733202,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,11.333333333333334,2.4855361219160184,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,11.666666666666666,2.466225600091946,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,12.0,2.448148105703761,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,12.333333333333334,2.431189194483942,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,12.666666666666666,2.415248160095055,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,13.0,2.4002360328071743,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,13.333333333333334,2.3860739181303448,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,13.666666666666666,2.372691609885948,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,14.0,2.360026426244233,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,14.333333333333334,2.3480222280005485,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,14.666666666666666,2.3366285866487186,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,15.0,2.3258000762464883,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,15.333333333333334,2.3154956681025705,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,15.666666666666666,2.3056782112787926,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,16.0,2.2963139850413197,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,16.333333333333332,2.2873723118977005,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,16.666666666666668,2.278825221862262,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,17.0,2.2706471602084455,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,17.333333333333332,2.2628147322753867,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,17.666666666666668,2.255306479961033,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,18.0,2.2481026854047013,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,18.333333333333332,2.241185198076924,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,18.666666666666668,2.2345372820839904,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,19.0,2.2281434809827183,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,19.333333333333332,2.2219894978067627,100.0,100.0,1,100.0,1,18.0,4,16.2
6,-3.0,-4.0,19.666666666666668,2.216062088344282,100.0,100.0,1,100.0,1,18.0,4,16.2
7,-1.0,-4.0,0.0,0.0,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,0.3333333333333333,0.0,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,0.6666666666666666,0.0,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,1.0,0.0,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,1.3333333333333333,0.0,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,1.6666666666666667,0.0,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,2.0,0.0,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,2.3333333333333335,10.102769454525161,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,2.6666666666666665,11.52569236363129,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,3.0,12.0,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,3.3333333333333335,11.52569236363129,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,3.6666666666666665,10.102769454525161,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,4.0,5.624741597965453,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,4.333333333333333,4.021546852119675,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,4.666666666666667,3.331736066607373,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,5.0,2.9477974920256385,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,5.333333333333333,2.70320815969696,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,5.666666666666667,2.533756275850055,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,6.0,2.409428682790669,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,6.333333333333333,2.3143187176531077,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,6.666666666666667,2.2392099000379586,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,7.0,2.178393298570626,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,7.333333333333333,2.1281438942196393,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,7.666666666666667,2.0859276782788387,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,8.0,2.0499608786510373,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,8.333333333333334,2.0189514438938327,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,8.666666666666666,1.9919405305303806,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,9.0,1.968201594852287,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,9.333333333333334,1.947174061169913,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,9.666666666666666,1.9284184909165252,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,10.0,1.9115855384853755,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,10.333333333333334,1.8963939885335428,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,10.666666666666666,1.88261491943245,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,11.0,1.8700600878376097,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,11.333333333333334,1.8585732775818546,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,11.666666666666666,1.8480237663036077,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,12.0,1.838301328709319,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,12.333333333333334,1.8293123707267207,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,12.666666666666666,1.820976906795133,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,13.0,1.8132261732824415,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,13.333333333333334,1.8060007271368905,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,13.666666666666666,1.7992489184464666,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,14.0,1.79292565384286,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,14.333333333333334,1.7869913881266901,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,14.666666666666666,1.7814112964408446,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,15.0,1.7761545903700733,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,15.333333333333334,1.7711939495953644,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,15.666666666666666,1.7665050469482568,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,16.0,1.7620661494352912,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,16.333333333333332,1.757857781423592,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,16.666666666666668,1.753862438974605,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,17.0,1.7500643464878398,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,17.333333333333332,1.7464492485197953,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,17.666666666666668,1.7430042309859277,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,18.0,1.7397175670184923,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,18.333333333333332,1.7365785836027177,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,18.666666666666668,1.733577545795381,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,19.0,1.7307055558795645,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,19.333333333333332,1.7279544652549557,59.31,64.89,0,74.83,3,12.0,4,16.2
7,-1.0,-4.0,19.666666666666668,1.7253167972259695,59.31,64.89,0,74.83,3,12.0,4,16.2
8,1.0,-4.0,0.0,0.0,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,0.3333333333333333,0.0,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,0.6666666666666666,11.306712089238912,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,1.0,12.0,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,1.3333333333333333,11.306712089238912,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,1.6666666666666667,8.478524037247384,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,2.0,5.029834126811112,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,2.3333333333333335,3.884468648035827,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,2.6666666666666665,3.3125697687804116,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,3.0,2.9696808645850092,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,3.3333333333333335,2.7411925096841414,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,3.6666666666666665,2.5780375721570605,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,4.0,2.455699264733224,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,4.333333333333333,2.3605637736216267,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,4.666666666666667,2.284465789528803,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,5.0,2.2222106831092963,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,5.333333333333333,2.1703361574297513,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,5.666666666666667,2.126445685930279,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,6.0,2.0888277314390784,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,6.333333333333333,2.0562273331195344,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,6.666666666666667,2.0277033775921542,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,7.0,2.0025362611613717,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,7.333333333333333,1.9801663406521606,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,7.666666666666667,1.9601518264193232,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,8.0,1.9421393109082465,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,8.333333333333334,1.9258427198197665,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,8.666666666666666,1.9110280052934594,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,9.0,1.8975018331230076,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,9.333333333333334,1.8851030988121722,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,9.666666666666666,1.873696480222735,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,10.0,1.8631674783858623,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,10.333333333333334,1.8534185605785953,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,10.666666666666666,1.8443661300453695,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,11.0,1.8359381227919263,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,11.333333333333334,1.828072085108055,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,11.666666666666666,1.820713623248348,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,12.0,1.8138151438474863,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,12.333333333333334,1.8073348233888795,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,12.666666666666666,1.8012357595610302,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,13.0,1.7954852681183937,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,13.333333333333334,1.7900542969498958,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,13.666666666666666,1.7849169351774106,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,14.0,1.780049999776156,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,14.333333333333334,1.7754326858008713,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,14.666666666666666,1.77104626908524,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,15.0,1.7668738524545151,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,15.333333333333334,1.7629001481982063,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,15.666666666666666,1.759111290899274,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,16.0,1.7554946757897876,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,16.333333333333332,1.7520388186617804,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,16.666666666666668,1.748733234052776,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,17.0,1.745568328983906,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,17.333333333333332,1.7425353099822765,100.0,9.38,1,53.92,1,12.0,4,16.2
8,1.0,-4.0,17.666666666666668,1.7396261014896222,100.0,9.38,1,53.92,1,12.0,4,16.2
