node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,13.0,3.342360678059204,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,13.333333333333334,3.3151648356271544,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,13.666666666666666,3.289773905552206,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,14.0,3.266013978268056,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,14.333333333333334,3.2437327913363827,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,14.666666666666666,3.2227964629774997,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,15.0,3.2030867997509724,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,15.333333333333334,3.1844990639985964,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,15.666666666666666,3.1669401119863734,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,16.0,3.150326832868883,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,16.333333333333332,3.1345848332580966,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,16.666666666666668,3.1196473234662436,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,17.0,3.105454170248814,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,17.333333333333332,3.091951087714383,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,17.666666666666668,3.0790889434474216,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,18.0,3.0668231611473633,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,18.333333333333332,3.0551132044761466,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,18.666666666666668,3.043922129519694,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,19.0,3.033216195452713,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,19.333333333333332,3.022964524763127,86.32,100.0,0,51.74,3,31.0,4,45.0
4,60.0,12.0,19.666666666666668,3.013138805829019,86.32,100.0,0,51.74,3,31.0,4,45.0
5,8.0,56.0,0.0,25.265880874280786,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,0.3333333333333333,26.229280388569236,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,0.6666666666666666,26.80732009714231,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,1.0,27.0,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,1.3333333333333333,26.80732009714231,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,1.6666666666666667,26.229280388569236,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,2.0,25.265880874280786,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,2.3333333333333335,23.91712155427695,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,2.6666666666666665,22.183002428557735,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,3.0,14.553717645055617,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,3.3333333333333335,10.387094680450518,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,3.6666666666666665,8.341471802908899,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,4.0,7.125897557207557,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,4.333333333333333,6.320372237750364,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,4.666666666666667,5.74735789430234,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,5.0,5.318881301243394,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,5.333333333333333,4.986379686404705,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,5.666666666666667,4.720854442790193,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,6.0,4.503920491238498,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,6.333333333333333,4.323357627399174,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,6.666666666666667,4.1707263808292065,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,7.0,4.0400108627136495,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,7.333333333333333,3.926807059074919,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,7.666666666666667,3.827816872258859,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,8.0,3.7405214857653384,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,8.333333333333334,3.66296403910385,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,8.666666666666666,3.5936011893400996,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,9.0,3.5311993630015532,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,9.333333333333334,3.4747607509644114,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,9.666666666666666,3.4234695519719924,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,10.0,3.3766522830541357,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,10.333333333333334,3.3337480418146477,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,10.666666666666666,3.294285926118832,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,11.0,3.2578676789064547,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,11.333333333333334,3.224154199892456,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,11.666666666666666,3.192854954973238,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,12.0,3.1637195821738437,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,12.333333333333334,3.136531180392644,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,12.666666666666666,3.111100900083759,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,13.0,3.087263550444341,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,13.333333333333334,3.0648740070190605,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,13.666666666666666,3.0438042545847948,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,14.0,3.0239409380009286,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,14.333333333333334,3.0051833220587905,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,14.666666666666666,2.9874415828030694,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,15.0,2.970635369150164,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,15.333333333333334,2.9546925862000504,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,15.666666666666666,2.939548361376244,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,16.0,2.9251441621250875,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,16.333333333333332,2.911427039871673,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,16.666666666666668,2.8983489796449415,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,17.0,2.885866338533775,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,17.333333333333332,2.8739393591340505,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,17.666666666666668,2.862531746557339,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,18.0,2.851610299520276,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,18.333333333333332,2.8411445876161454,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,18.666666666666668,2.831106668161638,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,19.0,2.821470837070366,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,19.333333333333332,2.8122134090762825,79.79,63.54,0,70.96,1,27.0,4,45.0
5,8.0,56.0,19.666666666666668,2.8033125233506424,79.79,63.54,0,70.96,1,27.0,4,45.0
6,13.0,52.0,0.0,0.0,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,0.3333333333333333,0.0,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,0.6666666666666666,0.0,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,1.0,0.0,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,1.3333333333333333,0.0,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,1.6666666666666667,0.0,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,2.0,0.0,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,2.3333333333333335,0.0,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,2.6666666666666665,32.20806330990067,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,3.0,36.0,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,3.3333333333333335,32.20806330990067,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,3.6666666666666665,17.175964430200537,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,4.0,11.164314954149056,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,4.333333333333333,8.697948372809202,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,4.666666666666667,7.3548655097871585,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,5.0,6.510018745517813,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,5.333333333333333,5.929543865848968,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,5.666666666666667,5.506137666552255,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,6.0,5.183646372512191,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,6.333333333333333,4.929833438274441,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,6.666666666666667,4.724871309371587,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,7.0,4.555894750147692,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,7.333333333333333,4.414191497638576,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,7.666666666666667,4.293651644061741,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,8.0,4.1898634982235645,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,8.333333333333334,4.099561906663846,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,8.666666666666666,4.020278515025884,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,9.0,3.950112688929698,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,9.333333333333334,3.887577169689644,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,9.666666666666666,3.8314914866680025,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,10.0,3.780906732233045,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,10.333333333333334,3.735051436377895,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,10.666666666666666,3.6932919448093107,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,11.0,3.6551029602573353,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,11.333333333333334,3.620045330293824,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,11.666666666666666,3.5877490839102206,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,12.0,3.557900324682028,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,12.333333333333334,3.530230994949497,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,12.666666666666666,3.5045108031541186,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,13.0,3.480540799142265,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,13.333333333333334,3.4581482178618725,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,13.666666666666666,3.4371823086114737,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,14.0,3.4175109368567536,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,14.333333333333334,3.3990177966573367,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,14.666666666666666,3.381600109420481,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,15.0,3.3651667127918303,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,15.333333333333334,3.349636464639053,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,15.666666666666666,3.334936903140101,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,16.0,3.3210031162798517,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,16.333333333333332,3.307776783542419,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,16.666666666666668,3.295205359956861,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,17.0,3.2832413784218475,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,17.333333333333332,3.271841850778109,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,17.666666666666668,3.2609677516984332,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,18.0,3.2505835723358474,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,18.333333333333332,3.240656932972267,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,18.666666666666668,3.231158245765017,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,19.0,3.222060420191463,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,19.333333333333332,3.2133386050152897,46.62,80.52,1,34.45,3,36.0,4,45.0
6,13.0,52.0,19.666666666666668,3.2049699615984046,46.62,80.52,1,34.45,3,36.0,4,45.0
7,6.0,68.0,0.0,0.0,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,0.3333333333333333,26.403459073756984,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,0.6666666666666666,29.100864768439244,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,1.0,30.0,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,1.3333333333333333,29.100864768439244,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,1.6666666666666667,26.403459073756984,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,2.0,18.49083249134893,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,2.3333333333333335,12.40251895619336,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,2.6666666666666665,9.671904279305359,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,3.0,8.121718264093358,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,3.3333333333333335,7.122564536008543,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,3.6666666666666665,6.424974763102193,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,4.0,5.910323853622451,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,4.333333333333333,5.514991813868178,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,4.666666666666667,5.201794063726517,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,5.0,4.947542974408836,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,5.333333333333333,4.7370284405714775,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,5.666666666666667,4.559858835366607,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,6.0,4.408692953479602,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,6.333333333333333,4.278197237482972,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,6.666666666666667,4.164403391350937,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,7.0,4.064297812071385,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,7.333333333333333,3.975550777485787,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,7.666666666666667,3.896332868699366,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,8.0,3.825187513892071,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,8.333333333333334,3.7609406076335525,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,8.666666666666666,3.702635205204116,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,9.0,3.6494835344161283,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,9.333333333333334,3.600831194146024,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,9.666666666666666,3.556130075542457,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,10.0,3.5149176232683703,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,10.333333333333334,3.476800770006241,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,10.666666666666666,3.4414433601146524,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,11.0,3.408556209238049,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,11.333333333333334,3.3778891770595254,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,11.666666666666666,3.3492247930719046,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,12.0,3.32237309163211,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,12.333333333333334,3.2971673968475077,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,12.666666666666666,3.2734608595683934,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,13.0,3.251123594442777,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,13.333333333333334,3.230040299131387,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,13.666666666666666,3.210108263533126,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,14.0,3.19123569646375,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,14.333333333333334,3.1733403122579995,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,14.666666666666666,3.1563481313798176,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,15.0,3.1401924581667613,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,15.333333333333334,3.1248130059213324,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,15.666666666666666,3.110155145152331,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,16.0,3.096169255206443,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,16.333333333333332,3.0828101630725193,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,16.666666666666668,3.0700366559845467,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,17.0,3.0578110567439545,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,17.333333333333332,3.04609885254297,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,17.666666666666668,3.034868369587288,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,18.0,3.024090487057905,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,18.333333333333332,3.013738384972781,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,18.666666666666668,3.0037873213518727,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,19.0,2.9942144347878186,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,19.333333333333332,2.9849985691060037,96.93,85.58,1,51.62,1,30.0,4,45.0
7,6.0,68.0,19.666666666666668,2.9761201172834104,96.93,85.58,1,51.62,1,30.0,4,45.0
8,21.0,24.0,0.0,0.0,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,0.3333333333333333,0.0,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,0.6666666666666666,0.0,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,1.0,0.0,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,1.3333333333333333,24.840804028670533,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,1.6666666666666667,27.210201007167633,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,2.0,28.0,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,2.3333333333333335,27.210201007167633,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,2.6666666666666665,24.840804028670536,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,3.0,17.37863843121231,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,3.3333333333333335,10.986064235151245,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,3.6666666666666665,8.417793841111685,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,4.0,7.032204984998807,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,4.333333333333333,6.165259175368972,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,4.666666666666667,5.571662857289307,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,5.0,5.139740441621562,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,5.333333333333333,4.811357672736296,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,5.666666666666667,4.55326884936891,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,6.0,4.34508538341879,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,6.333333333333333,4.173608443544891,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,6.666666666666667,4.029916502567478,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,7.0,3.907762526187096,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,7.333333333333333,3.8026416476470466,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,7.666666666666667,3.711223432390213,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,8.0,3.630992573528192,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,8.333333333333334,3.560013891693049,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,8.666666666666666,3.4967742029490374,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,9.0,3.440073237322453,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,9.333333333333334,3.388946729803982,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,9.666666666666666,3.3426111320770406,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,10.0,3.300423171298241,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,10.333333333333334,3.2618498036838446,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,10.666666666666666,3.2264455738190687,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,11.0,3.1938353341631975,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,11.333333333333334,3.163700900418265,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,11.666666666666666,3.1357706351574093,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,12.0,3.1098112365106094,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,12.333333333333334,3.0856212058766164,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,12.666666666666666,3.0630256073186053,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,13.0,3.041871830166124,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,13.333333333333334,3.0220261377001254,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,13.666666666666666,3.003370836892151,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,14.0,2.985801942611097,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,14.333333333333334,2.9692272383641574,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,14.666666666666666,2.953564657196047,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,15.0,2.9387409227325816,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,15.333333333333334,2.9246904028761276,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,15.666666666666666,2.91135413831752,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,16.0,2.8986790155317728,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,16.333333333333332,2.886617059794353,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,16.666666666666668,2.875124828376679,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,17.0,2.864162887741721,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,17.333333333333332,2.8536953614794425,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,17.666666666666668,2.8436895380613922,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,18.0,2.8341155293789257,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,18.333333333333332,2.824945972556356,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,18.666666666666668,2.8161557687729006,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,19.0,2.807721853843222,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,19.333333333333332,2.7996229961406556,88.8,13.85,1,89.42,2,28.0,4,45.0
8,21.0,24.0,19.666666666666668,2.7918396181353007,88.8,13.85,1,89.42,2,28.0,4,45.0
9,56.0,39.0,0.0,0.0,75.55,89.44,1,66.24,3,36.0,4,45.0
9,56.0,39.0,0.3333333333333333,0.0,75.55,89.44,1,66.24,3,36.0,4,45.0
9,56.0,39.0,0.6666666666666666,0.0,75.55,89.44,1,66.24,3,36.0,4,45.0
9,56.0,39.0,1.0,0.0,75.55,89.44,1,66.24,3,36.0,4,45.0
9,56.0,39.0,1.3333333333333333,0.0,75.55,89.44,1,66.24,3,36.0,4,45.0
9,56.0,39.0,1.6666666666666667,0.0,75.55,89.44,1,66.24,3,36.0,4,45.0
9,56.0,39.0,2.0,0.0,75.55,89.44,1,66.24,3,36.0,4,45.0
9,56.0,39.0,2.3333333333333335,0.0,75.55,89.44,1,66.24,3,36.0,4,45.0
9,56.0,39.0,2.6666666666666665,34.029301887706545,75.55,89.44,1,66.24,3,36.0,4,45.0
9,56.0,39.0,3.0,36.0,75.55,89.44,1,66.24,3,36.0,4,45.0
9,56.0,39.0,3.3333333333333335,34.029301887706545,75.55,89.44,1,66.24,3,36.0,4,45.0
9,56.0,39.0,3.6666666666666665,26.676514401455037,75.55,89.44,1,66.24,3,36.0,4,45.0
9,56.0,39.0,4.0,15.222594259055683,75.55,89.44,1,66.24,3,36.0,4,45.0
