node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,10.0,1.4577443615685242,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,10.333333333333334,1.4491141576487203,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,10.666666666666666,1.4413792879343437,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,11.0,1.4344072946050386,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,11.333333333333334,1.4280906200646222,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,11.666666666666666,1.422341018461273,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,12.0,1.4170854076506056,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,12.333333333333334,1.4122627462861863,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,12.666666666666666,1.407821652160487,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,13.0,1.4037185643414132,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,13.333333333333334,1.3999163095580756,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,13.666666666666666,1.396382972767646,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,14.0,1.3930909991778704,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,14.333333333333334,1.3900164742150931,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,14.666666666666666,1.387138541613897,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,15.0,1.3844389296746413,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,15.333333333333334,1.3819015629359899,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,15.666666666666666,1.3795122418196955,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,16.0,1.3772583767603868,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,16.333333333333332,1.3751287663072826,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,16.666666666666668,1.3731134109409027,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,17.0,1.3712033560735026,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,17.333333333333332,1.3693905590322286,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,17.666666666666668,1.367667775857001,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,18.0,1.3660284645529224,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,18.333333333333332,1.3644667020728312,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,18.666666666666668,1.3629771128092327,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,19.0,1.3615548067760668,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,19.333333333333332,1.3601953259822692,72.47,42.49,1,91.4,4,6.0,4,10.0
4,0.0,-5.0,19.666666666666668,1.3588945977580418,72.47,42.49,1,91.4,4,6.0,4,10.0
5,2.0,-5.0,0.0,0.0,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,0.3333333333333333,0.0,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,0.6666666666666666,0.0,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,1.0,0.0,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,1.3333333333333333,0.0,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,1.6666666666666667,0.0,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,2.0,9.92592411745152,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,2.3333333333333335,11.07818849664512,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,2.6666666666666665,11.76954712416128,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,3.0,12.0,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,3.3333333333333335,11.76954712416128,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,3.6666666666666665,11.07818849664512,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,4.0,9.92592411745152,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,4.333333333333333,6.4080428902367075,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,4.666666666666667,4.771027752485958,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,5.0,3.965601267494605,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,5.333333333333333,3.4864513012226395,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,5.666666666666667,3.1687106613292366,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,6.0,2.9425764848808926,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,6.333333333333333,2.7734240203684837,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,6.666666666666667,2.642125638444232,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,7.0,2.537253207458867,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,7.333333333333333,2.451558187619886,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,7.666666666666667,2.3802209548697038,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,8.0,2.319912058947573,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,8.333333333333334,2.2682576157469487,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,8.666666666666666,2.223519443522158,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,9.0,2.1843956215860523,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,9.333333333333334,2.149891701556984,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,9.666666666666666,2.1192349987815122,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,10.0,2.09181603955352,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,10.333333333333334,2.0671476296049436,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,10.666666666666666,2.044835652458856,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,11.0,2.0245578547110314,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,11.333333333333334,2.006048180767492,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,11.666666666666666,1.9890850341920783,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,12.0,1.9734823634391274,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,12.333333333333334,1.9590828097151856,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,12.666666666666666,1.9457523810949104,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,13.0,1.9333762704682411,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,13.333333333333334,1.9218555406212872,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,13.666666666666666,1.9111044736944816,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,14.0,1.9010484346922065,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,14.333333333333334,1.8916221363735923,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,14.666666666666666,1.8827682202203793,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,15.0,1.8744360882864999,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,15.333333333333334,1.8665809356626752,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,15.666666666666666,1.859162944479245,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,16.0,1.852146608833892,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,16.333333333333332,1.8455001664865087,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,16.666666666666668,1.8391951181269117,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,17.0,1.8332058188660074,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,17.333333333333332,1.8275091296006225,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,17.666666666666668,1.8220841182580871,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,18.0,1.8169118027887072,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,18.333333333333332,1.811974929254906,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,18.666666666666668,1.8072577795499127,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,19.0,1.8027460042309709,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,19.333333333333332,1.7984264767215996,78.51,44.15,1,59.21,3,12.0,4,10.0
5,2.0,-5.0,19.666666666666668,1.7942871657624901,78.51,44.15,1,59.21,3,12.0,4,10.0
6,-3.0,-4.0,0.0,0.0,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,0.3333333333333333,0.0,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,0.6666666666666666,0.0,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,1.0,0.0,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,1.3333333333333333,0.0,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,1.6666666666666667,0.0,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,2.0,0.0,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,2.3333333333333335,16.276929177010143,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,2.6666666666666665,17.569232294252537,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,3.0,18.0,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,3.3333333333333335,17.569232294252537,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,3.6666666666666665,16.276929177010143,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,4.0,13.362911193219558,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,4.333333333333333,8.411865993397841,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,4.666666666666667,6.447650779437412,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,5.0,5.393795273546861,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,5.333333333333333,4.736480044761722,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,5.666666666666667,4.287332394146392,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,6.0,3.960982352241943,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,6.333333333333333,3.7131266458840138,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,6.666666666666667,3.518485976367119,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,7.0,3.361583733947211,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,7.333333333333333,3.2324143709233546,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,7.666666666666667,3.1242221468103173,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,8.0,3.0322807956265825,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,8.333333333333334,2.9531846754044633,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,8.666666666666666,2.884417621474331,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,9.0,2.8240803557117062,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,9.333333333333334,2.7707123526616737,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,9.666666666666666,2.723172061580295,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,10.0,2.6805543357460784,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,10.333333333333334,2.6421322485800065,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,10.666666666666666,2.6073152878642123,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,11.0,2.575618790465663,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,11.333333333333334,2.5466412427980147,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,11.666666666666666,2.520047182592295,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,12.0,2.4955541531408154,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,12.333333333333334,2.4729226320343582,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,12.666666666666666,2.4519481721278895,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,13.0,2.432455207835183,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,13.333333333333334,2.414292129099182,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,13.666666666666666,2.397327330323059,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,14.0,2.381446016325818,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,14.333333333333334,2.3665476013388345,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,14.666666666666666,2.352543576437128,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,15.0,2.339355749848939,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,15.333333333333334,2.326914786233657,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,15.666666666666666,2.3151589873000313,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,16.0,2.3040332684914047,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,16.333333333333332,2.2934882959175584,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,16.666666666666668,2.28347975500157,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,17.0,2.2739677279718022,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,17.333333333333332,2.264916161757512,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,17.666666666666668,2.2562924113330545,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,18.0,2.248066846317749,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,18.333333333333332,2.240212510839591,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,18.666666666666668,2.2327048284349718,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,19.0,2.2255213451777345,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,19.333333333333332,2.218641505381786,81.56,77.26,1,63.74,3,18.0,4,10.0
6,-3.0,-4.0,19.666666666666668,2.212046455157943,81.56,77.26,1,63.74,3,18.0,4,10.0
7,-1.0,-4.0,0.0,0.0,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,0.3333333333333333,0.0,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,0.6666666666666666,10.732797700302434,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,1.0,12.0,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,1.3333333333333333,10.732797700302436,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,1.6666666666666667,6.028411893948444,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,2.0,4.181117299327307,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,2.3333333333333335,3.4213488105021983,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,2.6666666666666665,3.0071462543160625,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,3.0,2.7464304487432907,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,3.3333333333333335,2.5672234596490107,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,3.6666666666666665,2.4364688513091926,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,4.0,2.3368565182124774,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,4.333333333333333,2.258444519168558,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,4.666666666666667,2.1951157508981134,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,5.0,2.142899981571927,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,5.333333333333333,2.0991079842424476,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,5.666666666666667,2.0618534515420093,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,6.0,2.0297741507524014,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,6.333333333333333,2.0018617392176257,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,6.666666666666667,1.977353852883648,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,7.0,1.9556634115859208,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,7.333333333333333,1.9363309804166446,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,7.666666666666667,1.918991866784805,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,8.0,1.9033528961200807,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,8.333333333333334,1.8891756999009888,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,8.666666666666666,1.8762644806553166,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,9.0,1.864456914509757,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,9.333333333333334,1.853617291070406,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,9.666666666666666,1.8436312739799199,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,10.0,1.8344018523815557,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,10.333333333333334,1.8258461790131846,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,10.666666666666666,1.817893076374494,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,11.0,1.81048105188741,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,11.333333333333334,1.803556704836718,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,11.666666666666666,1.7970734377436777,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,12.0,1.7909904063944677,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,12.333333333333334,1.7852716585018533,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,12.666666666666666,1.7798854226123313,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,13.0,1.7748035175468768,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,13.333333333333334,1.7700008591940017,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,13.666666666666666,1.7654550464327539,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,14.0,1.7611460117598974,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,14.333333333333334,1.7570557251247996,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,14.666666666666666,1.7531679417522388,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,15.0,1.7494679865150664,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,15.333333333333334,1.7459425688221564,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,15.666666666666666,1.7425796230995099,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,16.0,1.7393681708293047,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,16.333333333333332,1.7362982008227792,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,16.666666666666668,1.7333605649759902,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,17.0,1.7305468872218124,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,17.333333333333332,1.7278494837695235,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,17.666666666666668,1.7252612930324305,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,18.0,1.7227758138979001,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,18.333333333333332,1.7203870512036117,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,18.666666666666668,1.7180894674573128,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,19.0,1.7158779399816044,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,19.333333333333332,1.713747722785641,70.35,59.19,1,100.0,1,12.0,4,10.0
7,-1.0,-4.0,19.666666666666668,1.711694412566458,70.35,59.19,1,100.0,1,12.0,4,10.0
8,1.0,-4.0,0.0,0.0,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,0.3333333333333333,0.0,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,0.6666666666666666,0.0,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,1.0,0.0,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,1.3333333333333333,0.0,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,1.6666666666666667,0.0,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,2.0,0.0,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,2.3333333333333335,10.614398811395988,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,2.6666666666666665,11.653599702848997,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,3.0,12.0,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,3.3333333333333335,11.653599702848997,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,3.6666666666666665,10.614398811395988,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,4.0,7.350888591043027,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,4.333333333333333,4.859494624131243,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,4.666666666666667,3.8742474932979856,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,5.0,3.3463718422160493,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,5.333333333333333,3.017383027042134,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,5.666666666666667,2.7926976640167758,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,6.0,2.6295000108373667,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,6.333333333333333,2.5055878005169845,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,6.666666666666667,2.4082996116606212,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,7.0,2.329887119881951,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,7.333333333333333,2.2653427569877103,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,7.666666666666667,2.2112863338887685,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,8.0,2.1653536255761017,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,8.333333333333334,2.125841345027881,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,8.666666666666666,2.0914912675343005,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,9.0,2.0613537780111106,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,9.333333333333334,2.0346987202460314,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,9.666666666666666,2.0109554626467405,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,10.0,1.9896715883878495,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,10.333333333333334,1.9704837903755643,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,10.666666666666666,1.953096961619736,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,11.0,1.9372689094212117,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,11.333333333333334,1.9227990044180012,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,11.666666666666666,1.909519631378939,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,12.0,1.8972896668120605,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,12.333333333333334,1.8859894441015308,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,12.666666666666666,1.8755168248714984,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,13.0,1.865784103032078,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,13.333333333333334,1.8567155426295172,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,13.666666666666666,1.8482454031172415,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,14.0,1.840316343068819,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,14.333333333333334,1.832878120338641,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,14.666666666666666,1.8258865263695139,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,15.0,1.8193025068736395,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,15.333333333333334,1.8130914319377796,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,15.666666666666666,1.8072224867446105,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,16.0,1.8016681602795577,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,16.333333333333332,1.7964038141184206,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,16.666666666666668,1.791407317035043,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,17.0,1.7866587339986222,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,17.333333333333332,1.7821400603439286,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,17.666666666666668,1.7778349936404771,55.77,22.29,1,100.0,3,12.0,4,10.0
8,1.0,-4.0,18.0,1.773728737167303,55.77,22.29,1,100.0,3,12.0,4,10.0
