node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,4.236761440374562,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,9.666666666666666,4.1388652231731236,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,10.0,4.053064576641518,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,10.333333333333334,3.9772482270228338,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,10.666666666666666,3.9097692454248856,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,11.0,3.849324043494466,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,11.333333333333334,3.794867333905418,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,11.666666666666666,3.745551173266143,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,12.0,3.70068048948212,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,12.333333333333334,3.6596801170522903,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,12.666666666666666,3.6220700097852743,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,13.0,3.5874463582681906,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,13.333333333333334,3.555467033706375,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,13.666666666666666,3.5258402442021883,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,14.0,3.4983156056945224,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,14.333333333333334,3.4726770484465255,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,14.666666666666666,3.4487371334417842,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,15.0,3.426332462232697,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,15.333333333333334,3.4053199424389065,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,15.666666666666666,3.385573728417623,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,16.0,3.366982698860686,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,16.333333333333332,3.3494483645040742,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,16.666666666666668,3.3328831227493443,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,17.0,3.3172087938952535,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,17.333333333333332,3.302355387358204,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,17.666666666666668,3.2882600567985705,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,18.0,3.2748662112483147,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,18.333333333333332,3.262122755726518,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,18.666666666666668,3.249983439857238,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,19.0,3.2384062969840914,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,19.333333333333332,3.2273531594453275,53.91,75.52,0,57.31,4,35.0,2,30.0
4,-7.0,-1.0,19.666666666666668,3.2167892382112573,53.91,75.52,0,57.31,4,35.0,2,30.0
5,-7.0,1.0,0.0,0.0,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,0.3333333333333333,0.0,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,0.6666666666666666,0.0,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,1.0,30.727372863477076,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,1.3333333333333333,33.10105460598981,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,1.6666666666666667,34.525263651497454,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,2.0,35.0,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,2.3333333333333335,34.525263651497454,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,2.6666666666666665,33.10105460598981,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,3.0,30.727372863477076,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,3.3333333333333335,24.380990361225802,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,3.6666666666666665,14.162503105824694,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,4.0,10.500951134930986,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,4.333333333333333,8.618212199723,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,4.666666666666667,7.471371113073672,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,5.0,6.699507784777813,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,5.333333333333333,6.144556006107871,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,5.666666666666667,5.72634492732034,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,6.0,5.399878506691191,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,6.333333333333333,5.137951239268341,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,6.666666666666667,4.923146547141899,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,7.0,4.743797392895883,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,7.333333333333333,4.59179461731469,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,7.666666666666667,4.461326786248656,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,8.0,4.348120202494865,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,8.333333333333334,4.248961846979494,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,8.666666666666666,4.161389544233257,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,9.0,4.083484739926439,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,9.333333333333334,4.013730317093951,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,9.666666666666666,3.9509108197308,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,10.0,3.894041026187213,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,10.333333333333334,3.8423138996295174,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,10.666666666666666,3.7950620480083117,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,11.0,3.7517287723519974,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,11.333333333333334,3.7118460311444785,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,11.666666666666666,3.675017467095179,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,12.0,3.640905189484847,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,12.333333333333334,3.6092193770950716,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,12.666666666666666,3.579710023623192,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,13.0,3.5521603276089313,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,13.333333333333334,3.526381356925844,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,13.666666666666666,3.5022077100408917,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,14.0,3.4794939633525193,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,14.333333333333334,3.458111743321832,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,14.666666666666666,3.437947298854036,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,15.0,3.4188994769739676,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,15.333333333333334,3.4008780257370175,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,15.666666666666666,3.383802164280049,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,16.0,3.3675993722073234,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,16.333333333333332,3.352204360039616,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,16.666666666666668,3.33755818990114,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,17.0,3.323607521474119,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,17.333333333333332,3.3103039628838555,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,17.666666666666668,3.2976035098650365,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,18.0,3.285466059512189,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,18.333333333333332,3.2738549872932925,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,18.666666666666668,3.262736777927741,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,19.0,3.252080702292509,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,19.333333333333332,3.241858533796706,82.33,27.07,0,69.85,2,35.0,2,30.0
5,-7.0,1.0,19.666666666666668,3.23204429871184,82.33,27.07,0,69.85,2,35.0,2,30.0
6,-7.0,3.0,0.0,0.0,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,0.3333333333333333,0.0,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,0.6666666666666666,0.0,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,1.0,28.73393496727495,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,1.3333333333333333,32.21508220767775,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,1.6666666666666667,34.30377055191944,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,2.0,35.0,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,2.3333333333333335,34.30377055191944,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,2.6666666666666665,32.21508220767776,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,3.0,28.73393496727495,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,3.3333333333333335,17.307019518593115,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,3.6666666666666665,12.385737422683164,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,4.0,9.951224239879162,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,4.333333333333333,8.498770938176904,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,4.666666666666667,7.533883895672292,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,5.0,6.8463440184454685,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,5.333333333333333,6.331596855655604,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,5.666666666666667,5.931774612450274,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,6.0,5.612254302898439,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,6.333333333333333,5.351051404756049,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,6.666666666666667,5.13353532516539,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,7.0,4.949591792723771,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,7.333333333333333,4.792005028928447,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,7.666666666666667,4.65548886927111,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,8.0,4.536082170788843,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,8.333333333333334,4.430758134019599,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,8.666666666666666,4.337164155740213,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,9.0,4.253444015589622,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,9.333333333333334,4.178113519035624,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,9.666666666666666,4.109971742172024,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,10.0,4.048036528809791,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,10.333333333333334,3.9914968452173447,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,10.666666666666666,3.9396770670705505,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,11.0,3.892009851967751,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,11.333333333333334,3.848015282269132,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,11.666666666666666,3.807284650086441,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,12.0,3.7694677221409236,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,12.333333333333334,3.734262643302239,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,12.666666666666666,3.701407862252379,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,13.0,3.670675622045867,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,13.333333333333334,3.6418666727949858,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,13.666666666666666,3.614805946910823,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,14.0,3.589338998481616,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,14.333333333333334,3.5653290537772007,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,14.666666666666666,3.542654553910609,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,15.0,3.521207096440113,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,15.333333333333334,3.500889702341328,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,15.666666666666666,3.481615349886609,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,16.0,3.463305728673852,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,16.333333333333332,3.4458901761796312,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,16.666666666666668,3.4293047663854948,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,17.0,3.4134915256970926,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,17.333333333333332,3.398397755885648,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,17.666666666666668,3.38397544738829,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,18.0,3.3701807692044063,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,18.333333333333332,3.356973623969897,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,18.666666666666668,3.3443172586958796,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,19.0,3.332177923212963,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,19.333333333333332,3.320524569636687,59.71,54.12,1,43.95,2,35.0,2,30.0
6,-7.0,3.0,19.666666666666668,3.309328587219128,59.71,54.12,1,43.95,2,35.0,2,30.0
7,-7.0,5.0,0.0,0.0,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,0.3333333333333333,0.0,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,0.6666666666666666,32.752711068278174,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,1.0,35.0,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,1.3333333333333333,32.752711068278174,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,1.6666666666666667,22.916576956860073,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,2.0,13.613715245529985,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,2.3333333333333335,10.184276302414865,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,2.6666666666666665,8.400527500094263,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,3.0,7.307113070620109,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,3.3333333333333335,6.568255405444427,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,3.6666666666666665,6.0355584902513755,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,4.0,5.6333001469131485,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,4.333333333333333,5.318796582126497,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,4.666666666666667,5.066155783901546,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,5.0,4.858759564466283,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,5.333333333333333,4.685452748997464,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,5.666666666666667,4.538468789473613,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,6.0,4.412233872904014,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,6.333333333333333,4.302644094807838,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,6.666666666666667,4.206610879698491,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,7.0,4.121765273405939,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,7.333333333333333,4.046259894323915,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,7.666666666666667,3.9786328789197842,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,8.0,3.9177123040274733,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,8.333333333333334,3.8625477006061213,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,8.666666666666666,3.812360104195203,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,9.0,3.766505041319591,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,9.333333333333334,3.724444705052682,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,9.666666666666666,3.685726763926108,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,10.0,3.6499680297358217,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,10.333333333333334,3.6168417323104087,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,10.666666666666666,3.5860675048722936,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,11.0,3.55740342947443,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,11.333333333333334,3.5306396645015834,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,11.666666666666666,3.505593298918907,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,12.0,3.4821041663165158,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,12.333333333333334,3.460031416186863,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,12.666666666666666,3.439250687299605,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,13.0,3.4196517633289636,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,13.333333333333334,3.401136617397273,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,13.666666666666666,3.383617772288126,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,14.0,3.367016918435068,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,14.333333333333334,3.351263743616632,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,14.666666666666666,3.3362949374638653,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,15.0,3.322053341055936,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,15.333333333333334,3.308487217518703,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,15.666666666666666,3.2955496240046496,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,16.0,3.283197868986591,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,16.333333333333332,3.2713930416434325,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,16.666666666666668,3.260099602407306,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,17.0,3.2492850255953565,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,17.333333333333332,3.238919486556949,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,17.666666666666668,3.2289755869986587,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,18.0,3.219428113160024,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,18.333333333333332,3.2102538223459254,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,18.666666666666668,3.2014312540106222,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,19.0,3.192940562161015,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,19.333333333333332,3.1847633663240855,77.1,77.57,1,73.01,1,35.0,2,30.0
7,-7.0,5.0,19.666666666666668,3.1768826187229875,77.1,77.57,1,73.01,1,35.0,2,30.0
8,-7.0,7.0,0.0,0.0,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,0.3333333333333333,30.046250634139103,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,0.6666666666666666,33.76156265853478,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,1.0,35.0,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,1.3333333333333333,33.76156265853478,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,1.6666666666666667,30.046250634139103,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,2.0,19.152575709154455,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,2.3333333333333335,13.245376800872418,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,2.6666666666666665,10.466403035190961,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,3.0,8.850980759524223,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,3.3333333333333335,7.794846520611457,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,3.6666666666666665,7.050407575360296,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,4.0,6.497422081998671,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,4.333333333333333,6.070448618381395,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,4.666666666666667,5.7308201783207835,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,5.0,5.454221819570595,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,5.333333333333333,5.224597253836327,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,5.666666666666667,5.030916929390733,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,6.0,4.865353670712715,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,6.333333333333333,4.722199089413543,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,6.666666666666667,4.5971920921479335,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,7.0,4.487087540058905,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,7.333333333333333,4.389370494407821,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,7.666666666666667,4.302061773528915,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,8.0,4.223582501309638,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,8.333333333333334,4.152657772024593,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,8.666666666666666,4.0882468577926785,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,9.0,4.02949180127357,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,9.333333333333334,3.9756789808834148,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,9.666666666666666,3.9262099834895823,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,10.0,3.8805792570177755,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,10.333333333333334,3.8383567705585486,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,10.666666666666666,3.7991744200348543,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,11.0,3.7627152683143876,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,11.333333333333334,3.7287049534367727,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,11.666666666666666,3.6969047718293266,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,12.0,3.667106067532973,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,12.333333333333334,3.6391256485185837,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,12.666666666666666,3.612802017236037,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,13.0,3.5879922515038567,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,13.333333333333334,3.564569408495093,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,13.666666666666666,3.5424203522544238,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,14.0,3.52144392626641,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,14.333333333333334,3.501549408786028,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,14.666666666666666,3.4826552011702936,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,15.0,3.464687709212465,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,15.333333333333334,3.447580385139807,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,15.666666666666666,3.431272903983855,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,16.0,3.4157104528366964,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,16.333333333333332,3.4008431153456526,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,16.666666666666668,3.3866253368828754,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,17.0,3.373015458317081,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,17.333333333333332,3.359975308336189,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,17.666666666666668,3.3474698459181633,92.05,88.26,1,35.0,1,35.0,2,30.0
8,-7.0,7.0,18.0,3.3354668458978085,92.05,88.26,1,35.0,1,35.0,2,30.0
