node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1857952457013834,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,12.666666666666666,1.1846804475729535,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,13.0,1.1836329901864031,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,13.333333333333334,1.1826469507295008,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,13.666666666666666,1.1817170811780282,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,14.0,1.1808387148585784,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,14.333333333333334,1.1800076881187556,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,14.666666666666666,1.1792202743298092,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,15.0,1.1784731280143643,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,15.333333333333334,1.1777632373321816,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,15.666666666666666,1.1770878835007534,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,16.0,1.1764446059979312,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,16.333333333333332,1.1758311726077002,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,16.666666666666668,1.175245553540514,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,17.0,1.174685898995899,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,17.333333333333332,1.1741505196447468,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,17.666666666666668,1.1736378695974545,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,18.0,1.1731465314962153,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,18.333333333333332,1.1726752034286867,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,18.666666666666668,1.1722226874085953,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,19.0,1.1717878792086711,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,19.333333333333332,1.1713697593642467,57.86,26.04,0,90.78,1,3.0,2,70.0
4,8.64,19.85,19.666666666666668,1.1709673851932216,57.86,26.04,0,90.78,1,3.0,2,70.0
5,18.43,29.93,0.0,0.0,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,0.3333333333333333,0.0,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,0.6666666666666666,0.0,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,1.0,0.0,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,1.3333333333333333,0.0,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,1.6666666666666667,0.0,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,2.0,0.0,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,2.3333333333333335,19.453599401318108,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,2.6666666666666665,22.113399850329525,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,3.0,23.0,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,3.3333333333333335,22.113399850329525,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,3.6666666666666665,19.453599401318108,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,4.0,11.392230361704847,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,4.333333333333333,7.936782620597032,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,4.666666666666667,6.3620124324793546,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,5.0,5.460986279030138,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,5.333333333333333,4.877520071806929,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,5.666666666666667,4.468883479875265,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,6.0,4.166736379489897,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,6.333333333333333,3.9342510914914772,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,6.666666666666667,3.74982634809564,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,7.0,3.5999552730832693,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,7.333333333333333,3.4757587390843563,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,7.666666666666667,3.3711597800943416,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,8.0,3.2818590115311332,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,8.333333333333334,3.2047289676404818,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,8.666666666666666,3.137440276149002,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,9.0,3.0782223453372404,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,9.333333333333334,3.0257052903344195,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,9.666666666666666,2.978812647005512,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,10.0,2.936686803857135,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,10.333333333333334,2.8986360743500166,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,10.666666666666666,2.864096420688126,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,11.0,2.8326033059635742,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,11.333333333333334,2.8037706799608895,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,11.666666666666666,2.7772750748615853,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,12.0,2.7528434176750203,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,12.333333333333334,2.7302435840481283,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,12.666666666666666,2.7092770000530777,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,13.0,2.6897727920050354,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,13.333333333333334,2.671583119143197,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,13.666666666666666,2.654579419244252,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,14.0,2.638649365413243,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,14.333333333333334,2.623694381694059,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,14.666666666666666,2.6096276013370043,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,15.0,2.596372178361425,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,15.333333333333334,2.5838598830907022,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,15.666666666666666,2.5720299274585496,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,16.0,2.5608279773948417,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,16.333333333333332,2.5502053184301525,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,16.666666666666668,2.5401181474858623,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,17.0,2.530526969133659,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,17.333333333333332,2.5213960787769434,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,17.666666666666668,2.5126931184961943,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,18.0,2.5043886939120155,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,18.333333333333332,2.496456042505102,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,18.666666666666668,2.488870745506956,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,19.0,2.481610476826864,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,19.333333333333332,2.474654783577153,50.26,61.79,1,95.74,3,23.0,2,70.0
5,18.43,29.93,19.666666666666668,2.467984893652524,50.26,61.79,1,95.74,3,23.0,2,70.0
6,3.94,10.77,0.0,0.0,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,0.3333333333333333,0.0,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,0.6666666666666666,0.0,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,1.0,0.0,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,1.3333333333333333,0.0,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,1.6666666666666667,0.0,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,2.0,0.0,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,2.3333333333333335,0.0,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,2.6666666666666665,0.0,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,3.0,0.0,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,3.3333333333333335,2.480219710960103,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,3.6666666666666665,2.870054927740026,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,4.0,3.0,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,4.333333333333333,2.870054927740026,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,4.666666666666667,2.4802197109601023,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,5.0,1.8230911179844274,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,5.333333333333333,1.5864467544131684,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,5.666666666666667,1.4729163199903752,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,6.0,1.4062575006158657,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,6.333333333333333,1.3624101892223195,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,6.666666666666667,1.3313756461650723,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,7.0,1.3082537233872082,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,7.333333333333333,1.2903604526242216,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,7.666666666666667,1.2761024313883946,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,8.0,1.2644739946321726,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,8.333333333333334,1.2548091052377732,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,8.666666666666666,1.2466491445808674,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,9.0,1.2396680014594508,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,9.333333333333334,1.233627439713659,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,9.666666666666666,1.2283493674459816,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,10.0,1.2236979840357662,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,10.333333333333334,1.2195679300690954,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,10.666666666666666,1.2158762103121878,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,11.0,1.212556558802833,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,11.333333333333334,1.2095554259405032,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,11.666666666666666,1.2068290678064648,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,12.0,1.204341399966402,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,12.333333333333334,1.2020623913256372,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,12.666666666666666,1.199966845874646,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,13.0,1.198033467263772,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,13.333333333333334,1.1962441324557924,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,13.666666666666666,1.1945833218946202,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,14.0,1.1930376682064714,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,14.333333333333334,1.1915955956316469,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,14.666666666666666,1.1902470295959584,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,15.0,1.188983161003741,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,15.333333333333334,1.1877962535898217,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,15.666666666666666,1.1866794854245872,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,16.0,1.185626817711008,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,16.333333333333332,1.1846328855438024,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,16.666666666666668,1.1836929064581851,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,17.0,1.1828026034776893,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,17.333333333333332,1.1819581400482326,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,17.666666666666668,1.18115606477021,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,18.0,1.180393264249402,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,18.333333333333332,1.1796669227085257,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,18.666666666666668,1.1789744872548638,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,19.0,1.1783136379009427,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,19.333333333333332,1.1776822615963305,81.23,59.19,1,49.48,4,3.0,2,70.0
6,3.94,10.77,19.666666666666668,1.1770784296580947,81.23,59.19,1,49.48,4,3.0,2,70.0
7,14.78,7.61,0.0,0.0,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,0.3333333333333333,0.0,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,0.6666666666666666,0.0,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,1.0,0.0,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,1.3333333333333333,22.662341113914326,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,1.6666666666666667,25.16558527847858,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,2.0,26.0,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,2.3333333333333335,25.16558527847858,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,2.6666666666666665,22.662341113914326,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,3.0,14.640493950776047,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,3.3333333333333335,9.729082200490396,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,3.6666666666666665,7.6141111216094695,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,4.0,6.4364991570518,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,4.333333333333333,5.686129673623485,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,4.666666666666667,5.16619583440154,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,5.0,4.784678176216625,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,5.333333333333333,4.492796333407148,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,5.666666666666667,4.262281800922725,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,6.0,4.075622103931695,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,6.333333333333333,3.9213893878655606,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,6.666666666666667,3.7918090243584266,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,7.0,3.681407827816887,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,7.333333333333333,3.5862211443758287,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,7.666666666666667,3.503306624532059,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,8.0,3.4304346706378688,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,8.333333333333334,3.36588494022263,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,8.666666666666666,3.3083088032584986,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,9.0,3.2566340929036692,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,9.333333333333334,3.2099977169303866,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,9.666666666666666,3.1676970642369016,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,10.0,3.1291543623608717,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,10.333333333333334,3.093890130319103,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,10.666666666666666,3.0615031294464656,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,11.0,3.0316550293516125,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,11.333333333333334,3.004058544079646,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,11.666666666666666,2.9784681555613837,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,12.0,2.954672789156521,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,12.333333333333334,2.9324899782799765,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,12.666666666666666,2.9117611764959497,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,13.0,2.892347962188937,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,13.333333333333334,2.8741289436389814,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,13.666666666666666,2.856997218203115,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,14.0,2.840858273216755,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,14.333333333333334,2.8256282415462923,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,14.666666666666666,2.811232443801071,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,15.0,2.7976041637130016,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,15.333333333333334,2.7846836143035874,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,15.666666666666666,2.7724170610387286,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,16.0,2.7607560748460607,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,16.333333333333332,2.749656893096967,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,16.666666666666668,2.7390798707761195,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,17.0,2.728989007329827,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,17.333333333333332,2.7193515372920247,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,17.666666666666668,2.710137574878692,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,18.0,2.7013198044286066,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,18.333333333333332,2.6928732099359465,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,18.666666666666668,2.6847748380340666,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,19.0,2.6770035897011963,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,19.333333333333332,2.669540036707796,68.38,48.4,1,67.15,2,26.0,2,70.0
7,14.78,7.61,19.666666666666668,2.6623662594434467,68.38,48.4,1,67.15,2,26.0,2,70.0
8,2.41,25.06,0.0,0.0,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,0.3333333333333333,0.0,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,0.6666666666666666,0.0,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,1.0,0.0,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,1.3333333333333333,19.873130134870966,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,1.6666666666666667,22.96828253371774,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,2.0,24.0,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,2.3333333333333335,22.96828253371774,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,2.6666666666666665,19.87313013487097,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,3.0,11.137842504229216,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,3.3333333333333335,7.920091749822431,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,3.6666666666666665,6.405905716146894,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,4.0,5.525579595843233,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,4.333333333333333,4.949987550984201,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,4.666666666666667,4.5442450962577166,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,5.0,4.242837891549176,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,5.333333333333333,4.010106606965918,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,5.666666666666667,3.824979984453035,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,6.0,3.6742071065116386,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,6.333333333333333,3.549037409287719,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,6.666666666666667,3.443459659460478,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,7.0,3.3532078344164846,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,7.333333333333333,3.275170633027469,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,7.666666666666667,3.207025540233466,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,8.0,3.1470037568054163,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,8.333333333333334,3.093734465803891,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,8.666666666666666,3.046138860342582,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,9.0,3.003356320411377,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,9.333333333333334,2.964691907735071,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,9.666666666666666,2.9295783264073516,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,10.0,2.8975479036988685,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,10.333333333333334,2.8682116411614054,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,10.666666666666666,2.8412433385813674,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,11.0,2.8163674132357306,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,11.333333333333334,2.7933494484545536,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,11.666666666666666,2.7719887837020725,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,12.0,2.752112649588879,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,12.333333333333334,2.733571484639744,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,12.666666666666666,2.7162351650413727,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,13.0,2.699989946258437,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,13.333333333333334,2.6847359644912574,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,13.666666666666666,2.6703851819549556,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,14.0,2.6568596866483016,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,14.333333333333334,2.6440902772553767,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,14.666666666666666,2.632015278909887,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,15.0,2.6205795470445197,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,15.333333333333334,2.609733625372923,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,15.666666666666666,2.5994330308803475,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,16.0,2.5896376440203044,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,16.333333333333332,2.5803111864895962,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,16.666666666666668,2.571420772250673,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,17.0,2.5629365200891496,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,17.333333333333332,2.554831218086823,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,17.666666666666668,2.54708003207163,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,18.0,2.539660251463663,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,18.333333333333332,2.532551067038267,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,18.666666666666668,2.5257333760258636,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,19.0,2.519189610704249,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,19.333333333333332,2.5129035872448084,73.25,42.13,1,63.93,2,24.0,2,70.0
8,2.41,25.06,19.666666666666668,2.5068603720744376,73.25,42.13,1,63.93,2,24.0,2,70.0
9,18.41,11.88,0.0,0.0,83.19,28.88,0,86.12,3,16.0,2,70.0
9,18.41,11.88,0.3333333333333333,0.0,83.19,28.88,0,86.12,3,16.0,2,70.0
9,18.41,11.88,0.6666666666666666,0.0,83.19,28.88,0,86.12,3,16.0,2,70.0
9,18.41,11.88,1.0,0.0,83.19,28.88,0,86.12,3,16.0,2,70.0
9,18.41,11.88,1.3333333333333333,0.0,83.19,28.88,0,86.12,3,16.0,2,70.0
9,18.41,11.88,1.6666666666666667,0.0,83.19,28.88,0,86.12,3,16.0,2,70.0
9,18.41,11.88,2.0,0.0,83.19,28.88,0,86.12,3,16.0,2,70.0
9,18.41,11.88,2.3333333333333335,14.080295527894748,83.19,28.88,0,86.12,3,16.0,2,70.0
9,18.41,11.88,2.6666666666666665,15.520073881973687,83.19,28.88,0,86.12,3,16.0,2,70.0
9,18.41,11.88,3.0,16.0,83.19,28.88,0,86.12,3,16.0,2,70.0
9,18.41,11.88,3.3333333333333335,15.520073881973687,83.19,28.88,0,86.12,3,16.0,2,70.0
