node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.100365045059499,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,10.0,4.031281043149268,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,10.333333333333334,3.9689216212162073,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,10.666666666666666,3.912350499955659,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,11.0,3.8607975048734864,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,11.333333333333334,3.813623294946488,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,11.666666666666666,3.770292712724368,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,12.0,3.7303543935304244,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,12.333333333333334,3.6934249833233297,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,12.666666666666666,3.659176794095539,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,13.0,3.627328053882642,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,13.333333333333334,3.5976351366865855,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,13.666666666666666,3.569886318601189,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,14.0,3.543896721486062,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,14.333333333333334,3.51950418877638,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,14.666666666666666,3.4965658989250565,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,15.0,3.474955567015146,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,15.333333333333334,3.454561118717643,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,15.666666666666666,3.4352827461236735,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,16.0,3.4170312742565443,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,16.333333333333332,3.3997267818448513,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,16.666666666666668,3.3832974313509454,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,17.0,3.3676784721288398,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,17.333333333333332,3.35281138754182,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,17.666666666666668,3.338643162354794,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,18.0,3.3251256510675757,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,18.333333333333332,3.3122150313274092,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,18.666666666666668,3.2998713293450406,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,19.0,3.2880580064859752,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,19.333333333333332,3.276741598030481,84.2,29.88,1,43.11,3,35.0,4,5.0
4,-7.0,-1.0,19.666666666666668,3.265891396580077,84.2,29.88,1,43.11,3,35.0,4,5.0
5,-7.0,1.0,0.0,0.0,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,0.3333333333333333,0.0,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,0.6666666666666666,0.0,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,1.0,0.0,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,1.3333333333333333,0.0,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,1.6666666666666667,0.0,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,2.0,0.0,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,2.3333333333333335,31.47141736402088,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,2.6666666666666665,34.11785434100522,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,3.0,35.0,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,3.3333333333333335,34.11785434100522,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,3.6666666666666665,31.47141736402088,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,4.0,24.150346068612155,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,4.333333333333333,14.425754285351864,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,4.666666666666667,10.77781305163568,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,5.0,8.86672116057155,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,5.333333333333333,7.690573860918105,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,5.666666666666667,6.893789627533213,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,6.0,6.318314611434637,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,6.333333333333333,5.883188365393082,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,6.666666666666667,5.542648180060102,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,7.0,5.268876376961469,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,7.333333333333333,5.043989593255821,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,7.666666666666667,4.855967555174336,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,8.0,4.696432318974008,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,8.333333333333334,4.559365818355373,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,8.666666666666666,4.440333621778738,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,9.0,4.335996175675963,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,9.333333333333334,4.243790537851683,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,9.666666666666666,4.161717030237476,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,10.0,4.088192560430788,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,10.333333333333334,4.021947509708733,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,10.666666666666666,3.961951802795642,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,11.0,3.907360958196623,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,11.333333333333334,3.857476090644906,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,11.666666666666666,3.811713830034671,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,12.0,3.769583402330235,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,12.333333333333334,3.7306689589933657,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,12.666666666666666,3.6946158042390236,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,13.0,3.6611195525955016,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,13.333333333333334,3.6299175143141773,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,13.666666666666666,3.600781792250872,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,14.0,3.573513706242707,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,14.333333333333334,3.54793925640023,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,14.666666666666666,3.523905406270652,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,15.0,3.5012770180654655,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,15.333333333333334,3.4799343102829203,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,15.666666666666666,3.459770736711558,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,16.0,3.4406912075240528,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,16.333333333333332,3.4226105897756973,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,16.666666666666668,3.4054524374146657,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,17.0,3.3891479108399594,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,17.333333333333332,3.3736348538028262,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,17.666666666666668,3.3588570015524324,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,18.0,3.3447632989596627,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,18.333333333333332,3.331307311201957,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,18.666666666666668,3.3184467126747137,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,19.0,3.3061428422769117,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,19.333333333333332,3.294360315227454,52.77,43.24,1,77.25,3,35.0,4,5.0
5,-7.0,1.0,19.666666666666668,3.283066683202481,52.77,43.24,1,77.25,3,35.0,4,5.0
6,-7.0,3.0,0.0,0.0,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,0.3333333333333333,0.0,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,0.6666666666666666,0.0,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,1.0,0.0,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,1.3333333333333333,31.491125559418542,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,1.6666666666666667,34.12278138985464,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,2.0,35.0,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,2.3333333333333335,34.12278138985464,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,2.6666666666666665,31.491125559418542,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,3.0,24.716445139012873,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,3.3333333333333335,15.356632333279325,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,3.6666666666666665,11.589960969009633,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,4.0,9.556331809109864,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,4.333333333333333,8.283380127571043,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,4.666666666666667,7.411554606639913,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,5.0,6.777060962515761,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,5.333333333333333,6.294598480258712,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,5.666666666666667,5.915370873986371,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,6.0,5.609445995300611,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,6.333333333333333,5.35744336240843,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,6.666666666666667,5.146261154066518,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,7.0,4.966724103267326,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,7.333333333333333,4.8122150632407035,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,7.666666666666667,4.677841574640108,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,8.0,4.559908337832284,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,8.333333333333334,4.455572148232335,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,8.666666666666666,4.362609678451598,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,9.0,4.279257277558255,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,9.333333333333334,4.2040980111922694,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,9.666666666666666,4.135980451472934,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,10.0,4.073959271308221,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,10.333333333333334,4.017251105583517,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,10.666666666666666,3.9652012898330424,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,11.0,3.91725847238121,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,11.333333333333334,3.87295500808309,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,11.666666666666666,3.831891653744506,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,12.0,3.793725502962106,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,12.333333333333334,3.7581603876970835,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,12.666666666666666,3.7249391775906027,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,13.0,3.693837553240711,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,13.333333333333334,3.664658934469392,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,13.666666666666666,3.637230321130442,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,14.0,3.6113988604795786,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,14.333333333333334,3.5870289972204175,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,14.666666666666666,3.5640000940095256,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,15.0,3.5422044342415013,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,15.333333333333334,3.521545537331092,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,15.666666666666666,3.50193673089764,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,16.0,3.4832999352804714,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,16.333333333333332,3.46556462443776,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,16.666666666666668,3.4486669340724116,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,17.0,3.4325488932096055,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,17.333333333333332,3.4171577597395535,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,17.666666666666668,3.402445443876853,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,18.0,3.388368006257938,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,18.333333333333332,3.3748852196417602,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,18.666666666666668,3.3619601850047918,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,19.0,3.3495589943143456,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,19.333333333333332,3.3376504334902792,74.57,77.3,1,68.02,2,35.0,4,5.0
6,-7.0,3.0,19.666666666666668,3.3262057200762962,74.57,77.3,1,68.02,2,35.0,4,5.0
7,-7.0,5.0,0.0,0.0,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,0.3333333333333333,0.0,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,0.6666666666666666,0.0,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,1.0,0.0,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,1.3333333333333333,0.0,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,1.6666666666666667,0.0,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,2.0,0.0,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,2.3333333333333335,29.729152676763714,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,2.6666666666666665,33.682288169190926,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,3.0,35.0,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,3.3333333333333335,33.682288169190926,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,3.6666666666666665,29.729152676763714,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,4.0,17.58680280910836,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,4.333333333333333,12.062339010258261,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,4.666666666666667,9.53569463516407,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,5.0,8.087509717339415,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,5.333333333333333,7.148741907870092,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,5.666666666666667,6.490804573577009,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,6.0,6.004079022798797,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,6.333333333333333,5.629429201731197,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,6.666666666666667,5.332141175642153,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,7.0,5.090495603141315,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,7.333333333333333,4.890207674058599,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,7.666666666666667,4.721496818762353,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,8.0,4.577441101646963,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,8.333333333333334,4.453003946852001,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,8.666666666666666,4.344433156101376,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,9.0,4.2488760339116345,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,9.333333333333334,4.164125084654932,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,9.666666666666666,4.088445366788267,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,10.0,4.020454467868465,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,10.333333333333334,3.9590372935441325,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,10.666666666666666,3.90328443278049,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,11.0,3.8524468245158374,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,11.333333333333334,3.805901908064761,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,11.666666666666666,3.7631280008737074,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,12.0,3.7236846614643113,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,12.333333333333334,3.6871974675706123,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,12.666666666666666,3.653346093139068,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,13.0,3.621854879188312,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,13.333333333333334,3.592485310466242,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,13.666666666666666,3.5650299631546547,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,14.0,3.539307598637378,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,14.333333333333334,3.515159157889522,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,14.666666666666666,3.4924444693355614,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,15.0,3.471039526189276,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,15.333333333333334,3.450834221567571,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,15.666666666666666,3.431730454030203,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,16.0,3.4136405347398924,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,16.333333333333332,3.3964858416659243,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,16.666666666666668,3.3801956772561974,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,17.0,3.364706294570804,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,17.333333333333332,3.349960063588491,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,17.666666666666668,3.3359047546991274,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,18.0,3.322492920604794,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,18.333333333333332,3.3096813612138067,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,18.666666666666668,3.2974306588114066,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,19.0,3.2857047729699227,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,19.333333333333332,3.274470686428947,76.1,49.24,1,67.28,3,35.0,4,5.0
7,-7.0,5.0,19.666666666666668,3.2636980946171006,76.1,49.24,1,67.28,3,35.0,4,5.0
8,-7.0,7.0,0.0,0.0,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,0.3333333333333333,31.506012545724744,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,0.6666666666666666,34.12650313643118,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,1.0,35.0,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,1.3333333333333333,34.12650313643118,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,1.6666666666666667,31.506012545724744,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,2.0,25.137740837946343,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,2.3333333333333335,16.154276609134726,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,2.6666666666666665,12.31582541878323,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,3.0,10.186350640058418,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,3.3333333333333335,8.83234340071174,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,3.6666666666666665,7.8954603852828456,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,4.0,7.2086760937192365,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,4.333333333333333,6.6836383300442925,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,4.666666666666667,6.269226762484435,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,5.0,5.933810124316741,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,5.333333333333333,5.656766886469649,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,5.666666666666667,5.424078579389581,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,6.0,5.2258827844899916,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,6.333333333333333,5.055039232445404,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,6.666666666666667,4.90625124305746,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,7.0,4.775506794460922,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,7.333333333333333,4.659711312232091,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,7.666666666666667,4.556439604764602,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,8.0,4.463764157135255,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,8.333333333333334,4.380133699784378,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,8.666666666666666,4.304285677454001,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,9.0,4.235182067935147,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,9.333333333333334,4.171961593024678,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,9.666666666666666,4.113903636693596,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,10.0,4.0604006557272765,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,10.333333333333334,4.010936838874652,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,10.666666666666666,3.9650714235200653,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,11.0,3.922425525607908,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,11.333333333333334,3.8826716489436777,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,11.666666666666666,3.8455252587733986,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,12.0,3.810737960797881,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,12.333333333333334,3.7780919397518495,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,12.666666666666666,3.7473953942932337,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,13.0,3.71847876600647,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,13.333333333333334,3.691191605899126,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,13.666666666666666,3.6653999561063992,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,14.0,3.6409841506111102,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,14.333333333333334,3.6178369587789243,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,14.666666666666666,3.595862010944595,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,15.0,3.574972457290165,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,15.333333333333334,3.5550898206571846,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,15.666666666666666,3.5361430113449424,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,16.0,3.518067477823262,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,16.333333333333332,3.5008044719762523,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,16.666666666666668,3.484300411253799,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,17.0,3.4685063231400766,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,17.333333333333332,3.45337735980611,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,17.666666666666668,3.4388723728151036,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,18.0,3.4249535393868586,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,18.333333333333332,3.4115860330733594,100.0,100.0,1,61.85,1,35.0,4,5.0
8,-7.0,7.0,18.666666666666668,3.3987377328081347,100.0,100.0,1,61.85,1,35.0,4,5.0
